1.071000000000000000e+03,2.250000000000000000e+02
1.072000000000000000e+03,2.240000000000000000e+02
1.073000000000000000e+03,2.240000000000000000e+02
1.074000000000000000e+03,2.230000000000000000e+02
1.075000000000000000e+03,2.230000000000000000e+02
1.076000000000000000e+03,2.220000000000000000e+02
1.076000000000000000e+03,2.210000000000000000e+02
1.077000000000000000e+03,2.200000000000000000e+02
1.078000000000000000e+03,2.200000000000000000e+02
1.079000000000000000e+03,2.190000000000000000e+02
1.080000000000000000e+03,2.190000000000000000e+02
1.087000000000000000e+03,2.120000000000000000e+02
1.087000000000000000e+03,2.110000000000000000e+02
1.091000000000000000e+03,2.070000000000000000e+02
1.091000000000000000e+03,2.060000000000000000e+02
1.092000000000000000e+03,2.050000000000000000e+02
1.092000000000000000e+03,2.040000000000000000e+02
1.093000000000000000e+03,2.030000000000000000e+02
1.093000000000000000e+03,2.000000000000000000e+02
1.094000000000000000e+03,1.990000000000000000e+02
1.094000000000000000e+03,1.960000000000000000e+02
1.096000000000000000e+03,1.940000000000000000e+02
1.096000000000000000e+03,1.920000000000000000e+02
1.098000000000000000e+03,1.900000000000000000e+02
1.098000000000000000e+03,1.890000000000000000e+02
1.100000000000000000e+03,1.870000000000000000e+02
1.100000000000000000e+03,1.860000000000000000e+02
1.101000000000000000e+03,1.850000000000000000e+02
1.102000000000000000e+03,1.850000000000000000e+02
1.104000000000000000e+03,1.830000000000000000e+02
1.104000000000000000e+03,1.820000000000000000e+02
1.105000000000000000e+03,1.810000000000000000e+02
1.105000000000000000e+03,1.790000000000000000e+02
1.106000000000000000e+03,1.780000000000000000e+02
1.106000000000000000e+03,1.750000000000000000e+02
1.105000000000000000e+03,1.740000000000000000e+02
1.105000000000000000e+03,1.720000000000000000e+02
1.104000000000000000e+03,1.710000000000000000e+02
1.104000000000000000e+03,1.680000000000000000e+02
1.103000000000000000e+03,1.670000000000000000e+02
1.103000000000000000e+03,1.630000000000000000e+02
1.102000000000000000e+03,1.620000000000000000e+02
1.102000000000000000e+03,1.590000000000000000e+02
1.101000000000000000e+03,1.580000000000000000e+02
1.101000000000000000e+03,1.490000000000000000e+02
1.100000000000000000e+03,1.480000000000000000e+02
1.100000000000000000e+03,1.460000000000000000e+02
1.099000000000000000e+03,1.450000000000000000e+02
1.099000000000000000e+03,1.410000000000000000e+02
1.098000000000000000e+03,1.400000000000000000e+02
1.098000000000000000e+03,1.360000000000000000e+02
1.097000000000000000e+03,1.350000000000000000e+02
1.097000000000000000e+03,1.320000000000000000e+02
1.096000000000000000e+03,1.310000000000000000e+02
1.096000000000000000e+03,1.240000000000000000e+02
1.095000000000000000e+03,1.230000000000000000e+02
1.095000000000000000e+03,1.210000000000000000e+02
1.094000000000000000e+03,1.200000000000000000e+02
1.094000000000000000e+03,1.160000000000000000e+02
1.093000000000000000e+03,1.150000000000000000e+02
1.093000000000000000e+03,1.130000000000000000e+02
1.092000000000000000e+03,1.120000000000000000e+02
1.092000000000000000e+03,1.100000000000000000e+02
1.091000000000000000e+03,1.090000000000000000e+02
1.091000000000000000e+03,1.070000000000000000e+02
1.090000000000000000e+03,1.060000000000000000e+02
1.090000000000000000e+03,1.050000000000000000e+02
1.087000000000000000e+03,1.020000000000000000e+02
