7.330000000000000000e+02,4.850000000000000000e+02
7.320000000000000000e+02,4.860000000000000000e+02
7.320000000000000000e+02,4.920000000000000000e+02
7.310000000000000000e+02,4.930000000000000000e+02
7.310000000000000000e+02,4.980000000000000000e+02
7.300000000000000000e+02,4.990000000000000000e+02
7.300000000000000000e+02,5.020000000000000000e+02
7.290000000000000000e+02,5.030000000000000000e+02
7.290000000000000000e+02,5.060000000000000000e+02
7.280000000000000000e+02,5.070000000000000000e+02
7.280000000000000000e+02,5.120000000000000000e+02
7.270000000000000000e+02,5.130000000000000000e+02
7.270000000000000000e+02,5.170000000000000000e+02
7.260000000000000000e+02,5.180000000000000000e+02
7.260000000000000000e+02,5.200000000000000000e+02
7.250000000000000000e+02,5.210000000000000000e+02
7.250000000000000000e+02,5.230000000000000000e+02
7.240000000000000000e+02,5.240000000000000000e+02
7.240000000000000000e+02,5.350000000000000000e+02
7.250000000000000000e+02,5.360000000000000000e+02
7.250000000000000000e+02,5.370000000000000000e+02
7.270000000000000000e+02,5.390000000000000000e+02
7.290000000000000000e+02,5.390000000000000000e+02
7.300000000000000000e+02,5.400000000000000000e+02
7.780000000000000000e+02,5.400000000000000000e+02
7.790000000000000000e+02,5.390000000000000000e+02
7.810000000000000000e+02,5.390000000000000000e+02
7.830000000000000000e+02,5.370000000000000000e+02
7.830000000000000000e+02,5.360000000000000000e+02
7.840000000000000000e+02,5.350000000000000000e+02
7.840000000000000000e+02,5.340000000000000000e+02
7.850000000000000000e+02,5.330000000000000000e+02
7.850000000000000000e+02,5.310000000000000000e+02
7.870000000000000000e+02,5.290000000000000000e+02
7.870000000000000000e+02,5.270000000000000000e+02
7.880000000000000000e+02,5.260000000000000000e+02
7.880000000000000000e+02,5.230000000000000000e+02
7.890000000000000000e+02,5.220000000000000000e+02
7.890000000000000000e+02,5.160000000000000000e+02
7.900000000000000000e+02,5.150000000000000000e+02
7.900000000000000000e+02,4.940000000000000000e+02
7.890000000000000000e+02,4.930000000000000000e+02
7.890000000000000000e+02,4.850000000000000000e+02
7.880000000000000000e+02,4.840000000000000000e+02
7.880000000000000000e+02,4.770000000000000000e+02
7.870000000000000000e+02,4.760000000000000000e+02
7.870000000000000000e+02,4.730000000000000000e+02
7.860000000000000000e+02,4.720000000000000000e+02
7.860000000000000000e+02,4.700000000000000000e+02
7.850000000000000000e+02,4.690000000000000000e+02
7.850000000000000000e+02,4.650000000000000000e+02
7.840000000000000000e+02,4.640000000000000000e+02
7.840000000000000000e+02,4.600000000000000000e+02
7.830000000000000000e+02,4.590000000000000000e+02
7.830000000000000000e+02,4.570000000000000000e+02
7.820000000000000000e+02,4.560000000000000000e+02
7.820000000000000000e+02,4.550000000000000000e+02
7.800000000000000000e+02,4.530000000000000000e+02
7.800000000000000000e+02,4.520000000000000000e+02
7.790000000000000000e+02,4.510000000000000000e+02
7.790000000000000000e+02,4.500000000000000000e+02
7.780000000000000000e+02,4.490000000000000000e+02
7.780000000000000000e+02,4.480000000000000000e+02
7.770000000000000000e+02,4.470000000000000000e+02
7.770000000000000000e+02,4.460000000000000000e+02
7.730000000000000000e+02,4.420000000000000000e+02
7.720000000000000000e+02,4.420000000000000000e+02
7.710000000000000000e+02,4.410000000000000000e+02
7.700000000000000000e+02,4.410000000000000000e+02
7.690000000000000000e+02,4.400000000000000000e+02
7.680000000000000000e+02,4.400000000000000000e+02
7.620000000000000000e+02,4.340000000000000000e+02
7.610000000000000000e+02,4.340000000000000000e+02
7.600000000000000000e+02,4.330000000000000000e+02
7.580000000000000000e+02,4.330000000000000000e+02
7.570000000000000000e+02,4.320000000000000000e+02
7.520000000000000000e+02,4.320000000000000000e+02
7.510000000000000000e+02,4.310000000000000000e+02
7.460000000000000000e+02,4.310000000000000000e+02
7.450000000000000000e+02,4.300000000000000000e+02
7.450000000000000000e+02,4.290000000000000000e+02
7.440000000000000000e+02,4.280000000000000000e+02
7.440000000000000000e+02,4.170000000000000000e+02
7.450000000000000000e+02,4.160000000000000000e+02
7.440000000000000000e+02,4.150000000000000000e+02
7.440000000000000000e+02,4.110000000000000000e+02
7.430000000000000000e+02,4.100000000000000000e+02
7.430000000000000000e+02,4.090000000000000000e+02
7.420000000000000000e+02,4.080000000000000000e+02
7.390000000000000000e+02,4.110000000000000000e+02
7.380000000000000000e+02,4.100000000000000000e+02
7.380000000000000000e+02,4.090000000000000000e+02
7.370000000000000000e+02,4.080000000000000000e+02
7.370000000000000000e+02,4.060000000000000000e+02
7.360000000000000000e+02,4.050000000000000000e+02
7.360000000000000000e+02,3.940000000000000000e+02
7.350000000000000000e+02,3.930000000000000000e+02
7.350000000000000000e+02,3.920000000000000000e+02
7.340000000000000000e+02,3.910000000000000000e+02
7.340000000000000000e+02,3.890000000000000000e+02
7.330000000000000000e+02,3.880000000000000000e+02
7.330000000000000000e+02,3.870000000000000000e+02
7.300000000000000000e+02,3.840000000000000000e+02
7.300000000000000000e+02,3.810000000000000000e+02
7.290000000000000000e+02,3.800000000000000000e+02
7.290000000000000000e+02,3.780000000000000000e+02
7.280000000000000000e+02,3.770000000000000000e+02
7.280000000000000000e+02,3.760000000000000000e+02
7.260000000000000000e+02,3.740000000000000000e+02
7.260000000000000000e+02,3.690000000000000000e+02
7.250000000000000000e+02,3.680000000000000000e+02
7.250000000000000000e+02,3.640000000000000000e+02
7.240000000000000000e+02,3.630000000000000000e+02
7.240000000000000000e+02,3.610000000000000000e+02
7.230000000000000000e+02,3.600000000000000000e+02
7.230000000000000000e+02,3.590000000000000000e+02
7.220000000000000000e+02,3.580000000000000000e+02
7.210000000000000000e+02,3.590000000000000000e+02
7.210000000000000000e+02,3.600000000000000000e+02
7.200000000000000000e+02,3.610000000000000000e+02
7.200000000000000000e+02,3.620000000000000000e+02
7.190000000000000000e+02,3.630000000000000000e+02
7.180000000000000000e+02,3.620000000000000000e+02
7.180000000000000000e+02,3.600000000000000000e+02
7.170000000000000000e+02,3.590000000000000000e+02
7.170000000000000000e+02,3.580000000000000000e+02
7.160000000000000000e+02,3.570000000000000000e+02
7.160000000000000000e+02,3.560000000000000000e+02
7.150000000000000000e+02,3.550000000000000000e+02
7.150000000000000000e+02,3.540000000000000000e+02
7.140000000000000000e+02,3.530000000000000000e+02
7.140000000000000000e+02,3.500000000000000000e+02
7.160000000000000000e+02,3.480000000000000000e+02
7.180000000000000000e+02,3.480000000000000000e+02
7.200000000000000000e+02,3.460000000000000000e+02
7.200000000000000000e+02,3.450000000000000000e+02
7.210000000000000000e+02,3.440000000000000000e+02
7.210000000000000000e+02,3.280000000000000000e+02
7.220000000000000000e+02,3.270000000000000000e+02
7.220000000000000000e+02,3.250000000000000000e+02
7.230000000000000000e+02,3.240000000000000000e+02
7.230000000000000000e+02,3.210000000000000000e+02
7.240000000000000000e+02,3.200000000000000000e+02
7.240000000000000000e+02,3.190000000000000000e+02
7.230000000000000000e+02,3.180000000000000000e+02
7.230000000000000000e+02,3.160000000000000000e+02
7.200000000000000000e+02,3.130000000000000000e+02
7.190000000000000000e+02,3.130000000000000000e+02
7.180000000000000000e+02,3.120000000000000000e+02
7.180000000000000000e+02,3.110000000000000000e+02
7.170000000000000000e+02,3.100000000000000000e+02
7.170000000000000000e+02,3.070000000000000000e+02
7.180000000000000000e+02,3.060000000000000000e+02
7.180000000000000000e+02,3.050000000000000000e+02
7.230000000000000000e+02,3.000000000000000000e+02
7.230000000000000000e+02,2.980000000000000000e+02
7.240000000000000000e+02,2.970000000000000000e+02
7.240000000000000000e+02,2.960000000000000000e+02
7.250000000000000000e+02,2.950000000000000000e+02
7.250000000000000000e+02,2.930000000000000000e+02
7.260000000000000000e+02,2.920000000000000000e+02
7.260000000000000000e+02,2.910000000000000000e+02
7.280000000000000000e+02,2.890000000000000000e+02
7.280000000000000000e+02,2.880000000000000000e+02
7.340000000000000000e+02,2.820000000000000000e+02
7.350000000000000000e+02,2.820000000000000000e+02
7.360000000000000000e+02,2.810000000000000000e+02
7.370000000000000000e+02,2.810000000000000000e+02
7.400000000000000000e+02,2.780000000000000000e+02
7.400000000000000000e+02,2.760000000000000000e+02
7.410000000000000000e+02,2.750000000000000000e+02
7.410000000000000000e+02,2.730000000000000000e+02
7.430000000000000000e+02,2.710000000000000000e+02
7.430000000000000000e+02,2.700000000000000000e+02
7.440000000000000000e+02,2.690000000000000000e+02
7.440000000000000000e+02,2.600000000000000000e+02
7.430000000000000000e+02,2.590000000000000000e+02
7.430000000000000000e+02,2.570000000000000000e+02
7.420000000000000000e+02,2.560000000000000000e+02
7.420000000000000000e+02,2.540000000000000000e+02
7.410000000000000000e+02,2.530000000000000000e+02
7.410000000000000000e+02,2.520000000000000000e+02
7.340000000000000000e+02,2.450000000000000000e+02
7.340000000000000000e+02,2.440000000000000000e+02
7.330000000000000000e+02,2.430000000000000000e+02
7.330000000000000000e+02,2.420000000000000000e+02
7.300000000000000000e+02,2.390000000000000000e+02
7.110000000000000000e+02,2.390000000000000000e+02
7.100000000000000000e+02,2.380000000000000000e+02
