1.300000000000000000e+02,4.360000000000000000e+02
1.340000000000000000e+02,4.360000000000000000e+02
1.350000000000000000e+02,4.350000000000000000e+02
1.360000000000000000e+02,4.350000000000000000e+02
1.390000000000000000e+02,4.320000000000000000e+02
1.390000000000000000e+02,4.310000000000000000e+02
1.410000000000000000e+02,4.290000000000000000e+02
1.420000000000000000e+02,4.290000000000000000e+02
1.430000000000000000e+02,4.280000000000000000e+02
1.460000000000000000e+02,4.280000000000000000e+02
1.470000000000000000e+02,4.270000000000000000e+02
1.480000000000000000e+02,4.270000000000000000e+02
1.490000000000000000e+02,4.260000000000000000e+02
1.500000000000000000e+02,4.260000000000000000e+02
1.510000000000000000e+02,4.250000000000000000e+02
1.530000000000000000e+02,4.250000000000000000e+02
1.540000000000000000e+02,4.240000000000000000e+02
1.580000000000000000e+02,4.240000000000000000e+02
1.600000000000000000e+02,4.220000000000000000e+02
1.610000000000000000e+02,4.220000000000000000e+02
1.620000000000000000e+02,4.210000000000000000e+02
1.620000000000000000e+02,4.200000000000000000e+02
1.610000000000000000e+02,4.190000000000000000e+02
1.610000000000000000e+02,4.090000000000000000e+02
1.620000000000000000e+02,4.080000000000000000e+02
1.620000000000000000e+02,4.070000000000000000e+02
1.650000000000000000e+02,4.040000000000000000e+02
1.660000000000000000e+02,4.040000000000000000e+02
1.710000000000000000e+02,3.990000000000000000e+02
1.720000000000000000e+02,3.990000000000000000e+02
1.730000000000000000e+02,3.980000000000000000e+02
1.740000000000000000e+02,3.980000000000000000e+02
1.750000000000000000e+02,3.970000000000000000e+02
1.860000000000000000e+02,3.970000000000000000e+02
1.870000000000000000e+02,3.980000000000000000e+02
1.900000000000000000e+02,3.980000000000000000e+02
1.910000000000000000e+02,3.990000000000000000e+02
1.950000000000000000e+02,3.990000000000000000e+02
1.960000000000000000e+02,4.000000000000000000e+02
1.980000000000000000e+02,4.000000000000000000e+02
2.060000000000000000e+02,4.080000000000000000e+02
2.080000000000000000e+02,4.080000000000000000e+02
2.090000000000000000e+02,4.090000000000000000e+02
2.110000000000000000e+02,4.090000000000000000e+02
2.120000000000000000e+02,4.100000000000000000e+02
2.140000000000000000e+02,4.100000000000000000e+02
2.150000000000000000e+02,4.110000000000000000e+02
2.160000000000000000e+02,4.110000000000000000e+02
2.170000000000000000e+02,4.120000000000000000e+02
2.220000000000000000e+02,4.120000000000000000e+02
2.230000000000000000e+02,4.110000000000000000e+02
2.260000000000000000e+02,4.110000000000000000e+02
2.270000000000000000e+02,4.100000000000000000e+02
2.290000000000000000e+02,4.100000000000000000e+02
2.330000000000000000e+02,4.060000000000000000e+02
2.330000000000000000e+02,4.050000000000000000e+02
2.320000000000000000e+02,4.040000000000000000e+02
2.320000000000000000e+02,4.010000000000000000e+02
2.310000000000000000e+02,4.000000000000000000e+02
2.310000000000000000e+02,3.990000000000000000e+02
2.330000000000000000e+02,3.970000000000000000e+02
2.330000000000000000e+02,3.960000000000000000e+02
2.340000000000000000e+02,3.950000000000000000e+02
2.350000000000000000e+02,3.950000000000000000e+02
2.370000000000000000e+02,3.930000000000000000e+02
2.420000000000000000e+02,3.930000000000000000e+02
2.430000000000000000e+02,3.940000000000000000e+02
2.440000000000000000e+02,3.940000000000000000e+02
2.450000000000000000e+02,3.950000000000000000e+02
2.460000000000000000e+02,3.950000000000000000e+02
2.470000000000000000e+02,3.960000000000000000e+02
2.480000000000000000e+02,3.960000000000000000e+02
2.490000000000000000e+02,3.970000000000000000e+02
2.500000000000000000e+02,3.970000000000000000e+02
2.510000000000000000e+02,3.980000000000000000e+02
2.520000000000000000e+02,3.980000000000000000e+02
2.550000000000000000e+02,4.010000000000000000e+02
2.550000000000000000e+02,4.120000000000000000e+02
2.580000000000000000e+02,4.150000000000000000e+02
2.590000000000000000e+02,4.150000000000000000e+02
2.600000000000000000e+02,4.160000000000000000e+02
2.610000000000000000e+02,4.160000000000000000e+02
2.620000000000000000e+02,4.170000000000000000e+02
2.640000000000000000e+02,4.170000000000000000e+02
2.650000000000000000e+02,4.180000000000000000e+02
2.650000000000000000e+02,4.190000000000000000e+02
2.660000000000000000e+02,4.200000000000000000e+02
2.660000000000000000e+02,4.280000000000000000e+02
2.670000000000000000e+02,4.290000000000000000e+02
2.670000000000000000e+02,4.300000000000000000e+02
2.690000000000000000e+02,4.320000000000000000e+02
2.710000000000000000e+02,4.320000000000000000e+02
2.720000000000000000e+02,4.330000000000000000e+02
2.760000000000000000e+02,4.330000000000000000e+02
2.770000000000000000e+02,4.340000000000000000e+02
2.780000000000000000e+02,4.340000000000000000e+02
2.790000000000000000e+02,4.350000000000000000e+02
2.990000000000000000e+02,4.350000000000000000e+02
3.000000000000000000e+02,4.340000000000000000e+02
3.050000000000000000e+02,4.340000000000000000e+02
3.080000000000000000e+02,4.310000000000000000e+02
3.080000000000000000e+02,4.300000000000000000e+02
3.090000000000000000e+02,4.290000000000000000e+02
3.090000000000000000e+02,4.220000000000000000e+02
3.080000000000000000e+02,4.210000000000000000e+02
3.080000000000000000e+02,4.090000000000000000e+02
3.070000000000000000e+02,4.080000000000000000e+02
3.070000000000000000e+02,4.020000000000000000e+02
3.060000000000000000e+02,4.010000000000000000e+02
3.060000000000000000e+02,4.000000000000000000e+02
3.050000000000000000e+02,3.990000000000000000e+02
3.050000000000000000e+02,3.970000000000000000e+02
3.040000000000000000e+02,3.960000000000000000e+02
3.040000000000000000e+02,3.950000000000000000e+02
3.030000000000000000e+02,3.940000000000000000e+02
3.000000000000000000e+02,3.940000000000000000e+02
2.990000000000000000e+02,3.930000000000000000e+02
2.980000000000000000e+02,3.930000000000000000e+02
2.970000000000000000e+02,3.920000000000000000e+02
2.950000000000000000e+02,3.920000000000000000e+02
2.940000000000000000e+02,3.910000000000000000e+02
2.920000000000000000e+02,3.910000000000000000e+02
2.910000000000000000e+02,3.900000000000000000e+02
2.870000000000000000e+02,3.900000000000000000e+02
2.860000000000000000e+02,3.890000000000000000e+02
2.810000000000000000e+02,3.890000000000000000e+02
2.800000000000000000e+02,3.880000000000000000e+02
2.620000000000000000e+02,3.880000000000000000e+02
2.610000000000000000e+02,3.870000000000000000e+02
