9.990000000000000000e+02,3.280000000000000000e+02
9.990000000000000000e+02,3.260000000000000000e+02
1.000000000000000000e+03,3.250000000000000000e+02
1.000000000000000000e+03,3.220000000000000000e+02
1.001000000000000000e+03,3.210000000000000000e+02
1.001000000000000000e+03,3.180000000000000000e+02
1.002000000000000000e+03,3.170000000000000000e+02
1.002000000000000000e+03,3.120000000000000000e+02
1.003000000000000000e+03,3.110000000000000000e+02
1.003000000000000000e+03,3.100000000000000000e+02
1.004000000000000000e+03,3.090000000000000000e+02
1.004000000000000000e+03,3.080000000000000000e+02
1.005000000000000000e+03,3.070000000000000000e+02
1.005000000000000000e+03,3.040000000000000000e+02
1.006000000000000000e+03,3.030000000000000000e+02
1.006000000000000000e+03,2.990000000000000000e+02
1.007000000000000000e+03,2.980000000000000000e+02
1.007000000000000000e+03,2.910000000000000000e+02
1.008000000000000000e+03,2.900000000000000000e+02
1.008000000000000000e+03,2.840000000000000000e+02
1.009000000000000000e+03,2.830000000000000000e+02
1.009000000000000000e+03,2.800000000000000000e+02
1.010000000000000000e+03,2.790000000000000000e+02
1.010000000000000000e+03,2.780000000000000000e+02
1.012000000000000000e+03,2.760000000000000000e+02
1.012000000000000000e+03,2.700000000000000000e+02
1.010000000000000000e+03,2.680000000000000000e+02
1.008000000000000000e+03,2.680000000000000000e+02
1.007000000000000000e+03,2.670000000000000000e+02
