1.142000000000000000e+03,4.190000000000000000e+02
1.143000000000000000e+03,4.180000000000000000e+02
1.143000000000000000e+03,4.170000000000000000e+02
1.144000000000000000e+03,4.160000000000000000e+02
1.144000000000000000e+03,4.130000000000000000e+02
1.145000000000000000e+03,4.120000000000000000e+02
1.145000000000000000e+03,4.100000000000000000e+02
1.146000000000000000e+03,4.090000000000000000e+02
1.146000000000000000e+03,3.990000000000000000e+02
1.147000000000000000e+03,3.980000000000000000e+02
1.147000000000000000e+03,3.910000000000000000e+02
1.148000000000000000e+03,3.900000000000000000e+02
1.148000000000000000e+03,3.870000000000000000e+02
1.149000000000000000e+03,3.860000000000000000e+02
1.149000000000000000e+03,3.840000000000000000e+02
1.150000000000000000e+03,3.830000000000000000e+02
1.150000000000000000e+03,3.810000000000000000e+02
1.151000000000000000e+03,3.800000000000000000e+02
1.151000000000000000e+03,3.790000000000000000e+02
1.152000000000000000e+03,3.780000000000000000e+02
1.152000000000000000e+03,3.770000000000000000e+02
1.156000000000000000e+03,3.730000000000000000e+02
1.156000000000000000e+03,3.640000000000000000e+02
1.150000000000000000e+03,3.580000000000000000e+02
1.150000000000000000e+03,3.560000000000000000e+02
1.149000000000000000e+03,3.550000000000000000e+02
1.149000000000000000e+03,3.520000000000000000e+02
1.148000000000000000e+03,3.510000000000000000e+02
1.148000000000000000e+03,3.470000000000000000e+02
1.147000000000000000e+03,3.460000000000000000e+02
1.147000000000000000e+03,3.420000000000000000e+02
1.146000000000000000e+03,3.410000000000000000e+02
1.146000000000000000e+03,3.370000000000000000e+02
1.141000000000000000e+03,3.320000000000000000e+02
1.140000000000000000e+03,3.320000000000000000e+02
1.139000000000000000e+03,3.310000000000000000e+02
1.137000000000000000e+03,3.310000000000000000e+02
1.136000000000000000e+03,3.300000000000000000e+02
1.134000000000000000e+03,3.300000000000000000e+02
1.133000000000000000e+03,3.290000000000000000e+02
1.132000000000000000e+03,3.290000000000000000e+02
1.127000000000000000e+03,3.240000000000000000e+02
1.126000000000000000e+03,3.240000000000000000e+02
1.123000000000000000e+03,3.210000000000000000e+02
1.122000000000000000e+03,3.210000000000000000e+02
1.121000000000000000e+03,3.200000000000000000e+02
1.120000000000000000e+03,3.200000000000000000e+02
1.119000000000000000e+03,3.190000000000000000e+02
1.115000000000000000e+03,3.190000000000000000e+02
1.114000000000000000e+03,3.180000000000000000e+02
1.111000000000000000e+03,3.180000000000000000e+02
1.110000000000000000e+03,3.170000000000000000e+02
1.107000000000000000e+03,3.170000000000000000e+02
1.106000000000000000e+03,3.160000000000000000e+02
1.099000000000000000e+03,3.160000000000000000e+02
1.098000000000000000e+03,3.170000000000000000e+02
1.095000000000000000e+03,3.170000000000000000e+02
1.094000000000000000e+03,3.180000000000000000e+02
1.090000000000000000e+03,3.180000000000000000e+02
1.089000000000000000e+03,3.190000000000000000e+02
1.082000000000000000e+03,3.190000000000000000e+02
1.081000000000000000e+03,3.200000000000000000e+02
1.076000000000000000e+03,3.200000000000000000e+02
1.075000000000000000e+03,3.210000000000000000e+02
1.070000000000000000e+03,3.210000000000000000e+02
1.069000000000000000e+03,3.220000000000000000e+02
1.041000000000000000e+03,3.220000000000000000e+02
1.040000000000000000e+03,3.210000000000000000e+02
1.020000000000000000e+03,3.210000000000000000e+02
1.019000000000000000e+03,3.200000000000000000e+02
9.780000000000000000e+02,3.200000000000000000e+02
9.770000000000000000e+02,3.190000000000000000e+02
9.310000000000000000e+02,3.190000000000000000e+02
9.300000000000000000e+02,3.180000000000000000e+02
9.160000000000000000e+02,3.180000000000000000e+02
9.150000000000000000e+02,3.170000000000000000e+02
9.070000000000000000e+02,3.170000000000000000e+02
9.060000000000000000e+02,3.160000000000000000e+02
8.970000000000000000e+02,3.160000000000000000e+02
8.960000000000000000e+02,3.150000000000000000e+02
8.710000000000000000e+02,3.150000000000000000e+02
8.700000000000000000e+02,3.140000000000000000e+02
8.220000000000000000e+02,3.140000000000000000e+02
8.210000000000000000e+02,3.130000000000000000e+02
7.940000000000000000e+02,3.130000000000000000e+02
7.930000000000000000e+02,3.120000000000000000e+02
7.830000000000000000e+02,3.120000000000000000e+02
7.820000000000000000e+02,3.110000000000000000e+02
7.760000000000000000e+02,3.110000000000000000e+02
7.750000000000000000e+02,3.100000000000000000e+02
7.630000000000000000e+02,3.100000000000000000e+02
7.620000000000000000e+02,3.090000000000000000e+02
7.490000000000000000e+02,3.090000000000000000e+02
7.480000000000000000e+02,3.080000000000000000e+02
7.430000000000000000e+02,3.080000000000000000e+02
7.420000000000000000e+02,3.070000000000000000e+02
7.380000000000000000e+02,3.070000000000000000e+02
7.370000000000000000e+02,3.060000000000000000e+02
7.300000000000000000e+02,3.060000000000000000e+02
7.290000000000000000e+02,3.050000000000000000e+02
