6.500000000000000000e+02,3.550000000000000000e+02
6.530000000000000000e+02,3.550000000000000000e+02
6.540000000000000000e+02,3.540000000000000000e+02
6.600000000000000000e+02,3.540000000000000000e+02
6.610000000000000000e+02,3.530000000000000000e+02
6.690000000000000000e+02,3.530000000000000000e+02
6.700000000000000000e+02,3.520000000000000000e+02
6.800000000000000000e+02,3.520000000000000000e+02
6.810000000000000000e+02,3.510000000000000000e+02
7.260000000000000000e+02,3.510000000000000000e+02
7.270000000000000000e+02,3.500000000000000000e+02
8.130000000000000000e+02,3.500000000000000000e+02
8.140000000000000000e+02,3.490000000000000000e+02
8.480000000000000000e+02,3.490000000000000000e+02
8.490000000000000000e+02,3.500000000000000000e+02
9.030000000000000000e+02,3.500000000000000000e+02
9.040000000000000000e+02,3.490000000000000000e+02
9.110000000000000000e+02,3.490000000000000000e+02
9.120000000000000000e+02,3.480000000000000000e+02
9.150000000000000000e+02,3.480000000000000000e+02
9.160000000000000000e+02,3.470000000000000000e+02
9.190000000000000000e+02,3.470000000000000000e+02
9.200000000000000000e+02,3.460000000000000000e+02
9.170000000000000000e+02,3.430000000000000000e+02
9.170000000000000000e+02,3.390000000000000000e+02
9.160000000000000000e+02,3.380000000000000000e+02
9.170000000000000000e+02,3.370000000000000000e+02
9.170000000000000000e+02,3.360000000000000000e+02
9.150000000000000000e+02,3.340000000000000000e+02
9.160000000000000000e+02,3.330000000000000000e+02
9.160000000000000000e+02,3.320000000000000000e+02
9.140000000000000000e+02,3.300000000000000000e+02
9.150000000000000000e+02,3.290000000000000000e+02
9.150000000000000000e+02,3.230000000000000000e+02
9.140000000000000000e+02,3.220000000000000000e+02
9.140000000000000000e+02,3.200000000000000000e+02
9.130000000000000000e+02,3.190000000000000000e+02
9.130000000000000000e+02,3.160000000000000000e+02
9.120000000000000000e+02,3.150000000000000000e+02
9.130000000000000000e+02,3.140000000000000000e+02
9.150000000000000000e+02,3.140000000000000000e+02
9.160000000000000000e+02,3.130000000000000000e+02
9.180000000000000000e+02,3.130000000000000000e+02
9.190000000000000000e+02,3.120000000000000000e+02
9.190000000000000000e+02,3.110000000000000000e+02
9.170000000000000000e+02,3.090000000000000000e+02
9.160000000000000000e+02,3.090000000000000000e+02
9.150000000000000000e+02,3.080000000000000000e+02
9.090000000000000000e+02,3.080000000000000000e+02
9.080000000000000000e+02,3.070000000000000000e+02
7.660000000000000000e+02,3.070000000000000000e+02
7.650000000000000000e+02,3.060000000000000000e+02
