1.193000000000000000e+03,5.700000000000000000e+02
1.194000000000000000e+03,5.700000000000000000e+02
1.195000000000000000e+03,5.690000000000000000e+02
1.196000000000000000e+03,5.690000000000000000e+02
1.200000000000000000e+03,5.650000000000000000e+02
1.201000000000000000e+03,5.650000000000000000e+02
1.202000000000000000e+03,5.640000000000000000e+02
1.205000000000000000e+03,5.640000000000000000e+02
1.206000000000000000e+03,5.630000000000000000e+02
1.207000000000000000e+03,5.630000000000000000e+02
1.208000000000000000e+03,5.620000000000000000e+02
1.209000000000000000e+03,5.620000000000000000e+02
1.210000000000000000e+03,5.610000000000000000e+02
1.211000000000000000e+03,5.610000000000000000e+02
1.212000000000000000e+03,5.600000000000000000e+02
1.213000000000000000e+03,5.600000000000000000e+02
1.214000000000000000e+03,5.590000000000000000e+02
1.216000000000000000e+03,5.590000000000000000e+02
1.217000000000000000e+03,5.580000000000000000e+02
1.220000000000000000e+03,5.580000000000000000e+02
1.221000000000000000e+03,5.570000000000000000e+02
1.225000000000000000e+03,5.570000000000000000e+02
1.226000000000000000e+03,5.560000000000000000e+02
1.230000000000000000e+03,5.560000000000000000e+02
1.234000000000000000e+03,5.520000000000000000e+02
1.235000000000000000e+03,5.520000000000000000e+02
1.236000000000000000e+03,5.510000000000000000e+02
1.237000000000000000e+03,5.510000000000000000e+02
1.239000000000000000e+03,5.490000000000000000e+02
1.240000000000000000e+03,5.490000000000000000e+02
1.244000000000000000e+03,5.450000000000000000e+02
1.244000000000000000e+03,5.440000000000000000e+02
1.246000000000000000e+03,5.420000000000000000e+02
1.247000000000000000e+03,5.420000000000000000e+02
1.248000000000000000e+03,5.410000000000000000e+02
1.248000000000000000e+03,5.400000000000000000e+02
1.255000000000000000e+03,5.330000000000000000e+02
1.255000000000000000e+03,5.320000000000000000e+02
1.256000000000000000e+03,5.310000000000000000e+02
1.256000000000000000e+03,5.300000000000000000e+02
1.258000000000000000e+03,5.280000000000000000e+02
1.258000000000000000e+03,5.270000000000000000e+02
1.263000000000000000e+03,5.220000000000000000e+02
1.263000000000000000e+03,5.210000000000000000e+02
1.270000000000000000e+03,5.140000000000000000e+02
1.270000000000000000e+03,5.130000000000000000e+02
1.274000000000000000e+03,5.090000000000000000e+02
1.274000000000000000e+03,5.080000000000000000e+02
1.275000000000000000e+03,5.070000000000000000e+02
1.275000000000000000e+03,5.060000000000000000e+02
1.277000000000000000e+03,5.040000000000000000e+02
1.277000000000000000e+03,5.030000000000000000e+02
1.278000000000000000e+03,5.020000000000000000e+02
1.278000000000000000e+03,5.010000000000000000e+02
1.279000000000000000e+03,5.000000000000000000e+02
1.279000000000000000e+03,4.320000000000000000e+02
1.278000000000000000e+03,4.310000000000000000e+02
1.278000000000000000e+03,4.230000000000000000e+02
1.277000000000000000e+03,4.220000000000000000e+02
1.277000000000000000e+03,4.200000000000000000e+02
1.276000000000000000e+03,4.190000000000000000e+02
