7.620000000000000000e+02,4.290000000000000000e+02
7.730000000000000000e+02,4.290000000000000000e+02
7.740000000000000000e+02,4.300000000000000000e+02
7.870000000000000000e+02,4.300000000000000000e+02
7.880000000000000000e+02,4.310000000000000000e+02
7.920000000000000000e+02,4.310000000000000000e+02
7.930000000000000000e+02,4.320000000000000000e+02
7.970000000000000000e+02,4.320000000000000000e+02
7.980000000000000000e+02,4.330000000000000000e+02
8.070000000000000000e+02,4.330000000000000000e+02
8.080000000000000000e+02,4.340000000000000000e+02
8.150000000000000000e+02,4.340000000000000000e+02
8.160000000000000000e+02,4.350000000000000000e+02
8.220000000000000000e+02,4.350000000000000000e+02
8.230000000000000000e+02,4.360000000000000000e+02
8.260000000000000000e+02,4.360000000000000000e+02
8.270000000000000000e+02,4.370000000000000000e+02
8.340000000000000000e+02,4.370000000000000000e+02
8.350000000000000000e+02,4.380000000000000000e+02
8.730000000000000000e+02,4.380000000000000000e+02
8.740000000000000000e+02,4.370000000000000000e+02
8.780000000000000000e+02,4.370000000000000000e+02
8.790000000000000000e+02,4.360000000000000000e+02
8.820000000000000000e+02,4.360000000000000000e+02
8.830000000000000000e+02,4.350000000000000000e+02
8.860000000000000000e+02,4.350000000000000000e+02
8.870000000000000000e+02,4.340000000000000000e+02
8.890000000000000000e+02,4.340000000000000000e+02
8.900000000000000000e+02,4.330000000000000000e+02
8.910000000000000000e+02,4.330000000000000000e+02
8.920000000000000000e+02,4.320000000000000000e+02
8.930000000000000000e+02,4.320000000000000000e+02
8.960000000000000000e+02,4.290000000000000000e+02
8.960000000000000000e+02,4.280000000000000000e+02
9.000000000000000000e+02,4.240000000000000000e+02
9.010000000000000000e+02,4.240000000000000000e+02
9.020000000000000000e+02,4.230000000000000000e+02
9.030000000000000000e+02,4.230000000000000000e+02
9.040000000000000000e+02,4.220000000000000000e+02
9.050000000000000000e+02,4.220000000000000000e+02
9.070000000000000000e+02,4.200000000000000000e+02
9.070000000000000000e+02,4.190000000000000000e+02
9.080000000000000000e+02,4.180000000000000000e+02
9.080000000000000000e+02,4.160000000000000000e+02
9.090000000000000000e+02,4.150000000000000000e+02
9.090000000000000000e+02,4.030000000000000000e+02
9.120000000000000000e+02,4.000000000000000000e+02
9.130000000000000000e+02,4.000000000000000000e+02
9.140000000000000000e+02,3.990000000000000000e+02
9.180000000000000000e+02,3.990000000000000000e+02
9.190000000000000000e+02,3.980000000000000000e+02
9.200000000000000000e+02,3.980000000000000000e+02
9.210000000000000000e+02,3.990000000000000000e+02
9.290000000000000000e+02,3.990000000000000000e+02
9.300000000000000000e+02,4.000000000000000000e+02
9.360000000000000000e+02,4.000000000000000000e+02
9.370000000000000000e+02,4.010000000000000000e+02
9.420000000000000000e+02,4.010000000000000000e+02
9.430000000000000000e+02,4.020000000000000000e+02
9.500000000000000000e+02,4.020000000000000000e+02
9.510000000000000000e+02,4.030000000000000000e+02
9.590000000000000000e+02,4.030000000000000000e+02
9.600000000000000000e+02,4.040000000000000000e+02
9.650000000000000000e+02,4.040000000000000000e+02
9.660000000000000000e+02,4.050000000000000000e+02
9.700000000000000000e+02,4.050000000000000000e+02
9.710000000000000000e+02,4.060000000000000000e+02
9.750000000000000000e+02,4.060000000000000000e+02
9.760000000000000000e+02,4.070000000000000000e+02
9.790000000000000000e+02,4.070000000000000000e+02
9.800000000000000000e+02,4.080000000000000000e+02
9.850000000000000000e+02,4.080000000000000000e+02
9.860000000000000000e+02,4.090000000000000000e+02
9.940000000000000000e+02,4.090000000000000000e+02
9.950000000000000000e+02,4.100000000000000000e+02
1.003000000000000000e+03,4.100000000000000000e+02
1.004000000000000000e+03,4.110000000000000000e+02
1.014000000000000000e+03,4.110000000000000000e+02
1.015000000000000000e+03,4.120000000000000000e+02
1.074000000000000000e+03,4.120000000000000000e+02
1.075000000000000000e+03,4.110000000000000000e+02
1.081000000000000000e+03,4.110000000000000000e+02
1.082000000000000000e+03,4.100000000000000000e+02
1.086000000000000000e+03,4.100000000000000000e+02
1.087000000000000000e+03,4.090000000000000000e+02
1.090000000000000000e+03,4.090000000000000000e+02
1.091000000000000000e+03,4.080000000000000000e+02
1.093000000000000000e+03,4.080000000000000000e+02
1.094000000000000000e+03,4.070000000000000000e+02
1.095000000000000000e+03,4.070000000000000000e+02
1.096000000000000000e+03,4.060000000000000000e+02
1.097000000000000000e+03,4.060000000000000000e+02
1.098000000000000000e+03,4.050000000000000000e+02
1.099000000000000000e+03,4.050000000000000000e+02
1.100000000000000000e+03,4.040000000000000000e+02
1.102000000000000000e+03,4.040000000000000000e+02
1.103000000000000000e+03,4.030000000000000000e+02
1.106000000000000000e+03,4.030000000000000000e+02
1.107000000000000000e+03,4.020000000000000000e+02
1.109000000000000000e+03,4.020000000000000000e+02
1.111000000000000000e+03,4.000000000000000000e+02
1.112000000000000000e+03,4.000000000000000000e+02
1.113000000000000000e+03,3.990000000000000000e+02
1.113000000000000000e+03,3.960000000000000000e+02
1.114000000000000000e+03,3.950000000000000000e+02
1.114000000000000000e+03,3.930000000000000000e+02
1.115000000000000000e+03,3.920000000000000000e+02
1.115000000000000000e+03,3.910000000000000000e+02
1.117000000000000000e+03,3.890000000000000000e+02
1.117000000000000000e+03,3.830000000000000000e+02
1.118000000000000000e+03,3.820000000000000000e+02
1.118000000000000000e+03,3.730000000000000000e+02
1.117000000000000000e+03,3.720000000000000000e+02
1.117000000000000000e+03,3.670000000000000000e+02
1.118000000000000000e+03,3.660000000000000000e+02
1.118000000000000000e+03,3.640000000000000000e+02
1.119000000000000000e+03,3.630000000000000000e+02
1.119000000000000000e+03,3.620000000000000000e+02
1.118000000000000000e+03,3.610000000000000000e+02
1.118000000000000000e+03,3.590000000000000000e+02
1.117000000000000000e+03,3.580000000000000000e+02
1.117000000000000000e+03,3.570000000000000000e+02
1.118000000000000000e+03,3.560000000000000000e+02
1.118000000000000000e+03,3.550000000000000000e+02
1.119000000000000000e+03,3.540000000000000000e+02
1.119000000000000000e+03,3.530000000000000000e+02
1.120000000000000000e+03,3.520000000000000000e+02
1.119000000000000000e+03,3.510000000000000000e+02
1.119000000000000000e+03,3.500000000000000000e+02
1.117000000000000000e+03,3.480000000000000000e+02
1.117000000000000000e+03,3.430000000000000000e+02
1.118000000000000000e+03,3.420000000000000000e+02
1.117000000000000000e+03,3.410000000000000000e+02
1.117000000000000000e+03,3.390000000000000000e+02
1.116000000000000000e+03,3.380000000000000000e+02
1.116000000000000000e+03,3.360000000000000000e+02
1.115000000000000000e+03,3.350000000000000000e+02
1.115000000000000000e+03,3.320000000000000000e+02
1.114000000000000000e+03,3.310000000000000000e+02
1.114000000000000000e+03,3.250000000000000000e+02
1.113000000000000000e+03,3.240000000000000000e+02
1.113000000000000000e+03,3.210000000000000000e+02
1.110000000000000000e+03,3.180000000000000000e+02
1.109000000000000000e+03,3.180000000000000000e+02
1.108000000000000000e+03,3.170000000000000000e+02
1.107000000000000000e+03,3.170000000000000000e+02
1.106000000000000000e+03,3.160000000000000000e+02
1.105000000000000000e+03,3.160000000000000000e+02
1.104000000000000000e+03,3.150000000000000000e+02
1.102000000000000000e+03,3.150000000000000000e+02
1.099000000000000000e+03,3.120000000000000000e+02
1.098000000000000000e+03,3.120000000000000000e+02
1.097000000000000000e+03,3.110000000000000000e+02
1.097000000000000000e+03,3.100000000000000000e+02
1.091000000000000000e+03,3.040000000000000000e+02
1.089000000000000000e+03,3.040000000000000000e+02
1.088000000000000000e+03,3.030000000000000000e+02
1.085000000000000000e+03,3.030000000000000000e+02
1.084000000000000000e+03,3.020000000000000000e+02
1.083000000000000000e+03,3.020000000000000000e+02
1.082000000000000000e+03,3.010000000000000000e+02
1.081000000000000000e+03,3.010000000000000000e+02
1.080000000000000000e+03,3.000000000000000000e+02
1.079000000000000000e+03,3.000000000000000000e+02
1.078000000000000000e+03,2.990000000000000000e+02
1.077000000000000000e+03,2.990000000000000000e+02
1.076000000000000000e+03,2.980000000000000000e+02
1.075000000000000000e+03,2.980000000000000000e+02
1.074000000000000000e+03,2.970000000000000000e+02
1.071000000000000000e+03,2.970000000000000000e+02
1.070000000000000000e+03,2.960000000000000000e+02
1.062000000000000000e+03,2.960000000000000000e+02
1.061000000000000000e+03,2.950000000000000000e+02
1.057000000000000000e+03,2.950000000000000000e+02
1.056000000000000000e+03,2.940000000000000000e+02
1.053000000000000000e+03,2.940000000000000000e+02
1.052000000000000000e+03,2.950000000000000000e+02
1.051000000000000000e+03,2.950000000000000000e+02
1.050000000000000000e+03,2.960000000000000000e+02
1.049000000000000000e+03,2.960000000000000000e+02
1.047000000000000000e+03,2.980000000000000000e+02
1.046000000000000000e+03,2.980000000000000000e+02
1.044000000000000000e+03,3.000000000000000000e+02
1.043000000000000000e+03,3.000000000000000000e+02
1.042000000000000000e+03,3.010000000000000000e+02
1.041000000000000000e+03,3.010000000000000000e+02
1.040000000000000000e+03,3.020000000000000000e+02
1.039000000000000000e+03,3.020000000000000000e+02
1.038000000000000000e+03,3.030000000000000000e+02
1.035000000000000000e+03,3.030000000000000000e+02
1.034000000000000000e+03,3.040000000000000000e+02
1.030000000000000000e+03,3.040000000000000000e+02
1.029000000000000000e+03,3.050000000000000000e+02
1.021000000000000000e+03,3.050000000000000000e+02
1.020000000000000000e+03,3.060000000000000000e+02
1.000000000000000000e+03,3.060000000000000000e+02
9.990000000000000000e+02,3.050000000000000000e+02
9.900000000000000000e+02,3.050000000000000000e+02
9.890000000000000000e+02,3.040000000000000000e+02
9.810000000000000000e+02,3.040000000000000000e+02
9.800000000000000000e+02,3.050000000000000000e+02
9.430000000000000000e+02,3.050000000000000000e+02
9.420000000000000000e+02,3.060000000000000000e+02
8.230000000000000000e+02,3.060000000000000000e+02
8.220000000000000000e+02,3.070000000000000000e+02
7.790000000000000000e+02,3.070000000000000000e+02
7.780000000000000000e+02,3.060000000000000000e+02
7.720000000000000000e+02,3.060000000000000000e+02
7.710000000000000000e+02,3.050000000000000000e+02
7.670000000000000000e+02,3.050000000000000000e+02
7.660000000000000000e+02,3.040000000000000000e+02
7.640000000000000000e+02,3.040000000000000000e+02
7.630000000000000000e+02,3.030000000000000000e+02
7.610000000000000000e+02,3.030000000000000000e+02
7.600000000000000000e+02,3.020000000000000000e+02
7.590000000000000000e+02,3.020000000000000000e+02
7.580000000000000000e+02,3.010000000000000000e+02
7.570000000000000000e+02,3.010000000000000000e+02
7.560000000000000000e+02,3.000000000000000000e+02
7.550000000000000000e+02,3.000000000000000000e+02
7.540000000000000000e+02,2.990000000000000000e+02
7.530000000000000000e+02,2.990000000000000000e+02
7.520000000000000000e+02,2.980000000000000000e+02
7.500000000000000000e+02,2.980000000000000000e+02
7.490000000000000000e+02,2.970000000000000000e+02
7.480000000000000000e+02,2.970000000000000000e+02
7.470000000000000000e+02,2.960000000000000000e+02
7.450000000000000000e+02,2.960000000000000000e+02
7.440000000000000000e+02,2.950000000000000000e+02
7.430000000000000000e+02,2.950000000000000000e+02
7.420000000000000000e+02,2.940000000000000000e+02
7.400000000000000000e+02,2.940000000000000000e+02
7.390000000000000000e+02,2.930000000000000000e+02
7.310000000000000000e+02,2.930000000000000000e+02
7.300000000000000000e+02,2.920000000000000000e+02
