1.113000000000000000e+03,4.080000000000000000e+02
1.114000000000000000e+03,4.080000000000000000e+02
1.116000000000000000e+03,4.060000000000000000e+02
1.116000000000000000e+03,4.050000000000000000e+02
1.123000000000000000e+03,3.980000000000000000e+02
1.123000000000000000e+03,3.970000000000000000e+02
1.124000000000000000e+03,3.960000000000000000e+02
1.124000000000000000e+03,3.950000000000000000e+02
1.125000000000000000e+03,3.940000000000000000e+02
1.125000000000000000e+03,3.850000000000000000e+02
1.126000000000000000e+03,3.840000000000000000e+02
1.126000000000000000e+03,3.530000000000000000e+02
1.125000000000000000e+03,3.520000000000000000e+02
1.125000000000000000e+03,3.470000000000000000e+02
1.124000000000000000e+03,3.460000000000000000e+02
1.124000000000000000e+03,3.450000000000000000e+02
1.123000000000000000e+03,3.440000000000000000e+02
1.122000000000000000e+03,3.440000000000000000e+02
1.121000000000000000e+03,3.430000000000000000e+02
1.120000000000000000e+03,3.430000000000000000e+02
1.117000000000000000e+03,3.400000000000000000e+02
1.117000000000000000e+03,3.380000000000000000e+02
1.116000000000000000e+03,3.370000000000000000e+02
1.116000000000000000e+03,3.360000000000000000e+02
1.111000000000000000e+03,3.310000000000000000e+02
1.110000000000000000e+03,3.310000000000000000e+02
1.107000000000000000e+03,3.280000000000000000e+02
1.107000000000000000e+03,3.240000000000000000e+02
1.103000000000000000e+03,3.200000000000000000e+02
1.101000000000000000e+03,3.200000000000000000e+02
1.100000000000000000e+03,3.190000000000000000e+02
1.099000000000000000e+03,3.190000000000000000e+02
1.097000000000000000e+03,3.170000000000000000e+02
1.095000000000000000e+03,3.170000000000000000e+02
1.094000000000000000e+03,3.160000000000000000e+02
1.090000000000000000e+03,3.160000000000000000e+02
1.089000000000000000e+03,3.150000000000000000e+02
1.081000000000000000e+03,3.150000000000000000e+02
1.080000000000000000e+03,3.140000000000000000e+02
1.078000000000000000e+03,3.140000000000000000e+02
1.077000000000000000e+03,3.130000000000000000e+02
1.074000000000000000e+03,3.130000000000000000e+02
1.073000000000000000e+03,3.120000000000000000e+02
1.069000000000000000e+03,3.120000000000000000e+02
1.068000000000000000e+03,3.110000000000000000e+02
1.066000000000000000e+03,3.110000000000000000e+02
1.065000000000000000e+03,3.100000000000000000e+02
