7.500000000000000000e+02,3.980000000000000000e+02
7.510000000000000000e+02,3.990000000000000000e+02
7.510000000000000000e+02,4.020000000000000000e+02
7.540000000000000000e+02,4.050000000000000000e+02
7.550000000000000000e+02,4.050000000000000000e+02
7.560000000000000000e+02,4.060000000000000000e+02
7.580000000000000000e+02,4.060000000000000000e+02
7.590000000000000000e+02,4.070000000000000000e+02
7.600000000000000000e+02,4.070000000000000000e+02
7.610000000000000000e+02,4.080000000000000000e+02
7.620000000000000000e+02,4.080000000000000000e+02
7.680000000000000000e+02,4.140000000000000000e+02
7.700000000000000000e+02,4.140000000000000000e+02
7.710000000000000000e+02,4.150000000000000000e+02
7.730000000000000000e+02,4.150000000000000000e+02
7.740000000000000000e+02,4.160000000000000000e+02
7.770000000000000000e+02,4.160000000000000000e+02
7.780000000000000000e+02,4.170000000000000000e+02
7.800000000000000000e+02,4.170000000000000000e+02
7.810000000000000000e+02,4.180000000000000000e+02
7.830000000000000000e+02,4.180000000000000000e+02
7.840000000000000000e+02,4.190000000000000000e+02
7.850000000000000000e+02,4.190000000000000000e+02
7.860000000000000000e+02,4.200000000000000000e+02
7.870000000000000000e+02,4.200000000000000000e+02
7.880000000000000000e+02,4.210000000000000000e+02
7.930000000000000000e+02,4.210000000000000000e+02
7.940000000000000000e+02,4.220000000000000000e+02
8.000000000000000000e+02,4.220000000000000000e+02
8.010000000000000000e+02,4.230000000000000000e+02
8.270000000000000000e+02,4.230000000000000000e+02
8.280000000000000000e+02,4.220000000000000000e+02
8.350000000000000000e+02,4.220000000000000000e+02
8.360000000000000000e+02,4.210000000000000000e+02
8.400000000000000000e+02,4.210000000000000000e+02
8.410000000000000000e+02,4.200000000000000000e+02
8.430000000000000000e+02,4.200000000000000000e+02
8.440000000000000000e+02,4.190000000000000000e+02
8.460000000000000000e+02,4.190000000000000000e+02
8.470000000000000000e+02,4.180000000000000000e+02
8.510000000000000000e+02,4.180000000000000000e+02
8.520000000000000000e+02,4.170000000000000000e+02
8.590000000000000000e+02,4.170000000000000000e+02
8.600000000000000000e+02,4.160000000000000000e+02
9.090000000000000000e+02,4.160000000000000000e+02
9.100000000000000000e+02,4.170000000000000000e+02
9.460000000000000000e+02,4.170000000000000000e+02
9.470000000000000000e+02,4.180000000000000000e+02
9.720000000000000000e+02,4.180000000000000000e+02
9.730000000000000000e+02,4.170000000000000000e+02
9.790000000000000000e+02,4.170000000000000000e+02
9.800000000000000000e+02,4.160000000000000000e+02
9.870000000000000000e+02,4.160000000000000000e+02
9.880000000000000000e+02,4.150000000000000000e+02
9.920000000000000000e+02,4.150000000000000000e+02
9.930000000000000000e+02,4.140000000000000000e+02
9.960000000000000000e+02,4.140000000000000000e+02
9.970000000000000000e+02,4.130000000000000000e+02
1.000000000000000000e+03,4.130000000000000000e+02
1.001000000000000000e+03,4.120000000000000000e+02
1.003000000000000000e+03,4.120000000000000000e+02
1.004000000000000000e+03,4.110000000000000000e+02
1.005000000000000000e+03,4.110000000000000000e+02
1.007000000000000000e+03,4.090000000000000000e+02
1.008000000000000000e+03,4.090000000000000000e+02
1.010000000000000000e+03,4.070000000000000000e+02
1.010000000000000000e+03,4.060000000000000000e+02
1.014000000000000000e+03,4.020000000000000000e+02
1.015000000000000000e+03,4.020000000000000000e+02
1.016000000000000000e+03,4.010000000000000000e+02
1.017000000000000000e+03,4.010000000000000000e+02
1.019000000000000000e+03,3.990000000000000000e+02
1.020000000000000000e+03,3.990000000000000000e+02
1.022000000000000000e+03,3.970000000000000000e+02
1.022000000000000000e+03,3.960000000000000000e+02
1.023000000000000000e+03,3.950000000000000000e+02
1.023000000000000000e+03,3.930000000000000000e+02
1.024000000000000000e+03,3.920000000000000000e+02
1.024000000000000000e+03,3.880000000000000000e+02
1.025000000000000000e+03,3.870000000000000000e+02
1.025000000000000000e+03,3.850000000000000000e+02
1.026000000000000000e+03,3.840000000000000000e+02
1.026000000000000000e+03,3.820000000000000000e+02
1.027000000000000000e+03,3.810000000000000000e+02
1.027000000000000000e+03,3.790000000000000000e+02
1.028000000000000000e+03,3.780000000000000000e+02
1.028000000000000000e+03,3.760000000000000000e+02
1.029000000000000000e+03,3.750000000000000000e+02
1.029000000000000000e+03,3.720000000000000000e+02
1.031000000000000000e+03,3.700000000000000000e+02
1.033000000000000000e+03,3.700000000000000000e+02
1.034000000000000000e+03,3.690000000000000000e+02
1.037000000000000000e+03,3.690000000000000000e+02
1.038000000000000000e+03,3.680000000000000000e+02
1.040000000000000000e+03,3.680000000000000000e+02
1.041000000000000000e+03,3.670000000000000000e+02
1.044000000000000000e+03,3.670000000000000000e+02
1.045000000000000000e+03,3.660000000000000000e+02
1.073000000000000000e+03,3.660000000000000000e+02
1.074000000000000000e+03,3.670000000000000000e+02
1.089000000000000000e+03,3.670000000000000000e+02
1.090000000000000000e+03,3.680000000000000000e+02
1.109000000000000000e+03,3.680000000000000000e+02
1.110000000000000000e+03,3.690000000000000000e+02
1.119000000000000000e+03,3.690000000000000000e+02
1.120000000000000000e+03,3.700000000000000000e+02
1.142000000000000000e+03,3.700000000000000000e+02
1.143000000000000000e+03,3.710000000000000000e+02
1.168000000000000000e+03,3.710000000000000000e+02
1.169000000000000000e+03,3.700000000000000000e+02
1.170000000000000000e+03,3.700000000000000000e+02
1.174000000000000000e+03,3.660000000000000000e+02
1.174000000000000000e+03,3.640000000000000000e+02
1.175000000000000000e+03,3.630000000000000000e+02
1.175000000000000000e+03,3.600000000000000000e+02
1.176000000000000000e+03,3.590000000000000000e+02
1.176000000000000000e+03,2.990000000000000000e+02
1.173000000000000000e+03,2.960000000000000000e+02
1.172000000000000000e+03,2.960000000000000000e+02
1.171000000000000000e+03,2.950000000000000000e+02
1.170000000000000000e+03,2.950000000000000000e+02
1.169000000000000000e+03,2.940000000000000000e+02
1.115000000000000000e+03,2.940000000000000000e+02
1.114000000000000000e+03,2.930000000000000000e+02
1.102000000000000000e+03,2.930000000000000000e+02
1.101000000000000000e+03,2.940000000000000000e+02
1.077000000000000000e+03,2.940000000000000000e+02
1.076000000000000000e+03,2.950000000000000000e+02
1.049000000000000000e+03,2.950000000000000000e+02
1.048000000000000000e+03,2.940000000000000000e+02
1.022000000000000000e+03,2.940000000000000000e+02
1.021000000000000000e+03,2.930000000000000000e+02
1.006000000000000000e+03,2.930000000000000000e+02
1.005000000000000000e+03,2.920000000000000000e+02
9.630000000000000000e+02,2.920000000000000000e+02
9.620000000000000000e+02,2.910000000000000000e+02
