1.050000000000000000e+03,2.170000000000000000e+02
1.051000000000000000e+03,2.180000000000000000e+02
1.051000000000000000e+03,2.290000000000000000e+02
1.052000000000000000e+03,2.300000000000000000e+02
1.052000000000000000e+03,2.410000000000000000e+02
1.047000000000000000e+03,2.460000000000000000e+02
1.038000000000000000e+03,2.460000000000000000e+02
1.037000000000000000e+03,2.470000000000000000e+02
1.036000000000000000e+03,2.470000000000000000e+02
1.034000000000000000e+03,2.490000000000000000e+02
1.034000000000000000e+03,2.500000000000000000e+02
1.033000000000000000e+03,2.510000000000000000e+02
1.033000000000000000e+03,2.520000000000000000e+02
1.031000000000000000e+03,2.540000000000000000e+02
1.031000000000000000e+03,2.550000000000000000e+02
1.030000000000000000e+03,2.560000000000000000e+02
1.030000000000000000e+03,2.650000000000000000e+02
1.034000000000000000e+03,2.690000000000000000e+02
1.034000000000000000e+03,2.700000000000000000e+02
1.038000000000000000e+03,2.740000000000000000e+02
1.039000000000000000e+03,2.740000000000000000e+02
1.041000000000000000e+03,2.760000000000000000e+02
1.042000000000000000e+03,2.760000000000000000e+02
1.043000000000000000e+03,2.770000000000000000e+02
1.045000000000000000e+03,2.770000000000000000e+02
1.046000000000000000e+03,2.760000000000000000e+02
1.047000000000000000e+03,2.760000000000000000e+02
1.050000000000000000e+03,2.730000000000000000e+02
1.051000000000000000e+03,2.730000000000000000e+02
1.054000000000000000e+03,2.700000000000000000e+02
1.054000000000000000e+03,2.690000000000000000e+02
1.056000000000000000e+03,2.670000000000000000e+02
1.056000000000000000e+03,2.660000000000000000e+02
1.057000000000000000e+03,2.650000000000000000e+02
1.057000000000000000e+03,2.640000000000000000e+02
1.058000000000000000e+03,2.630000000000000000e+02
1.058000000000000000e+03,2.610000000000000000e+02
1.059000000000000000e+03,2.600000000000000000e+02
1.059000000000000000e+03,2.590000000000000000e+02
1.060000000000000000e+03,2.580000000000000000e+02
1.060000000000000000e+03,2.560000000000000000e+02
1.061000000000000000e+03,2.550000000000000000e+02
1.061000000000000000e+03,2.460000000000000000e+02
1.060000000000000000e+03,2.450000000000000000e+02
1.060000000000000000e+03,2.410000000000000000e+02
1.059000000000000000e+03,2.400000000000000000e+02
1.059000000000000000e+03,2.350000000000000000e+02
1.058000000000000000e+03,2.340000000000000000e+02
1.059000000000000000e+03,2.330000000000000000e+02
1.060000000000000000e+03,2.330000000000000000e+02
1.061000000000000000e+03,2.320000000000000000e+02
1.069000000000000000e+03,2.320000000000000000e+02
1.070000000000000000e+03,2.310000000000000000e+02
1.077000000000000000e+03,2.310000000000000000e+02
1.078000000000000000e+03,2.320000000000000000e+02
1.081000000000000000e+03,2.320000000000000000e+02
1.082000000000000000e+03,2.330000000000000000e+02
1.085000000000000000e+03,2.330000000000000000e+02
1.086000000000000000e+03,2.320000000000000000e+02
1.087000000000000000e+03,2.320000000000000000e+02
1.090000000000000000e+03,2.290000000000000000e+02
1.090000000000000000e+03,2.280000000000000000e+02
1.091000000000000000e+03,2.270000000000000000e+02
1.091000000000000000e+03,2.260000000000000000e+02
1.092000000000000000e+03,2.250000000000000000e+02
1.092000000000000000e+03,2.190000000000000000e+02
1.091000000000000000e+03,2.180000000000000000e+02
1.091000000000000000e+03,2.160000000000000000e+02
1.090000000000000000e+03,2.150000000000000000e+02
1.090000000000000000e+03,2.140000000000000000e+02
1.089000000000000000e+03,2.130000000000000000e+02
1.089000000000000000e+03,2.120000000000000000e+02
1.088000000000000000e+03,2.110000000000000000e+02
1.088000000000000000e+03,2.090000000000000000e+02
1.087000000000000000e+03,2.080000000000000000e+02
1.087000000000000000e+03,2.070000000000000000e+02
1.085000000000000000e+03,2.050000000000000000e+02
1.085000000000000000e+03,2.040000000000000000e+02
1.084000000000000000e+03,2.030000000000000000e+02
1.084000000000000000e+03,2.010000000000000000e+02
1.082000000000000000e+03,1.990000000000000000e+02
1.082000000000000000e+03,1.970000000000000000e+02
1.080000000000000000e+03,1.950000000000000000e+02
1.080000000000000000e+03,1.940000000000000000e+02
1.079000000000000000e+03,1.930000000000000000e+02
1.079000000000000000e+03,1.920000000000000000e+02
1.078000000000000000e+03,1.910000000000000000e+02
1.078000000000000000e+03,1.900000000000000000e+02
1.077000000000000000e+03,1.890000000000000000e+02
1.077000000000000000e+03,1.880000000000000000e+02
1.075000000000000000e+03,1.860000000000000000e+02
1.075000000000000000e+03,1.850000000000000000e+02
1.074000000000000000e+03,1.840000000000000000e+02
1.074000000000000000e+03,1.820000000000000000e+02
1.072000000000000000e+03,1.800000000000000000e+02
1.072000000000000000e+03,1.780000000000000000e+02
1.071000000000000000e+03,1.770000000000000000e+02
1.071000000000000000e+03,1.760000000000000000e+02
1.070000000000000000e+03,1.750000000000000000e+02
1.070000000000000000e+03,1.740000000000000000e+02
1.069000000000000000e+03,1.730000000000000000e+02
1.069000000000000000e+03,1.720000000000000000e+02
1.067000000000000000e+03,1.700000000000000000e+02
1.067000000000000000e+03,1.690000000000000000e+02
1.066000000000000000e+03,1.680000000000000000e+02
1.066000000000000000e+03,1.670000000000000000e+02
1.065000000000000000e+03,1.660000000000000000e+02
1.065000000000000000e+03,1.650000000000000000e+02
1.064000000000000000e+03,1.640000000000000000e+02
1.064000000000000000e+03,1.630000000000000000e+02
1.063000000000000000e+03,1.620000000000000000e+02
1.063000000000000000e+03,1.610000000000000000e+02
1.062000000000000000e+03,1.600000000000000000e+02
1.062000000000000000e+03,1.580000000000000000e+02
1.061000000000000000e+03,1.570000000000000000e+02
1.061000000000000000e+03,1.550000000000000000e+02
1.060000000000000000e+03,1.540000000000000000e+02
1.060000000000000000e+03,1.530000000000000000e+02
1.059000000000000000e+03,1.520000000000000000e+02
1.059000000000000000e+03,1.500000000000000000e+02
1.058000000000000000e+03,1.490000000000000000e+02
1.058000000000000000e+03,1.470000000000000000e+02
1.057000000000000000e+03,1.460000000000000000e+02
1.057000000000000000e+03,1.450000000000000000e+02
1.056000000000000000e+03,1.440000000000000000e+02
1.056000000000000000e+03,1.420000000000000000e+02
1.050000000000000000e+03,1.360000000000000000e+02
1.049000000000000000e+03,1.360000000000000000e+02
1.048000000000000000e+03,1.350000000000000000e+02
