7.970000000000000000e+02,4.440000000000000000e+02
7.980000000000000000e+02,4.440000000000000000e+02
7.990000000000000000e+02,4.450000000000000000e+02
8.020000000000000000e+02,4.450000000000000000e+02
8.030000000000000000e+02,4.460000000000000000e+02
8.080000000000000000e+02,4.460000000000000000e+02
8.090000000000000000e+02,4.470000000000000000e+02
8.320000000000000000e+02,4.470000000000000000e+02
8.330000000000000000e+02,4.460000000000000000e+02
8.380000000000000000e+02,4.460000000000000000e+02
8.390000000000000000e+02,4.450000000000000000e+02
8.420000000000000000e+02,4.450000000000000000e+02
8.430000000000000000e+02,4.440000000000000000e+02
8.450000000000000000e+02,4.440000000000000000e+02
8.460000000000000000e+02,4.430000000000000000e+02
8.470000000000000000e+02,4.430000000000000000e+02
8.480000000000000000e+02,4.420000000000000000e+02
8.490000000000000000e+02,4.420000000000000000e+02
8.500000000000000000e+02,4.410000000000000000e+02
8.510000000000000000e+02,4.410000000000000000e+02
8.520000000000000000e+02,4.400000000000000000e+02
8.530000000000000000e+02,4.400000000000000000e+02
8.550000000000000000e+02,4.380000000000000000e+02
8.560000000000000000e+02,4.380000000000000000e+02
8.570000000000000000e+02,4.370000000000000000e+02
8.580000000000000000e+02,4.370000000000000000e+02
8.630000000000000000e+02,4.320000000000000000e+02
8.630000000000000000e+02,4.310000000000000000e+02
8.640000000000000000e+02,4.300000000000000000e+02
8.640000000000000000e+02,4.290000000000000000e+02
8.660000000000000000e+02,4.270000000000000000e+02
8.670000000000000000e+02,4.270000000000000000e+02
8.690000000000000000e+02,4.250000000000000000e+02
8.700000000000000000e+02,4.250000000000000000e+02
8.710000000000000000e+02,4.240000000000000000e+02
8.720000000000000000e+02,4.240000000000000000e+02
8.770000000000000000e+02,4.190000000000000000e+02
8.780000000000000000e+02,4.190000000000000000e+02
8.790000000000000000e+02,4.180000000000000000e+02
8.800000000000000000e+02,4.180000000000000000e+02
8.810000000000000000e+02,4.170000000000000000e+02
8.830000000000000000e+02,4.170000000000000000e+02
8.840000000000000000e+02,4.160000000000000000e+02
8.890000000000000000e+02,4.160000000000000000e+02
8.900000000000000000e+02,4.170000000000000000e+02
9.110000000000000000e+02,4.170000000000000000e+02
9.120000000000000000e+02,4.180000000000000000e+02
9.210000000000000000e+02,4.180000000000000000e+02
9.220000000000000000e+02,4.190000000000000000e+02
9.330000000000000000e+02,4.190000000000000000e+02
9.340000000000000000e+02,4.200000000000000000e+02
9.430000000000000000e+02,4.200000000000000000e+02
9.440000000000000000e+02,4.210000000000000000e+02
9.500000000000000000e+02,4.210000000000000000e+02
9.510000000000000000e+02,4.220000000000000000e+02
9.580000000000000000e+02,4.220000000000000000e+02
9.590000000000000000e+02,4.230000000000000000e+02
9.630000000000000000e+02,4.230000000000000000e+02
9.640000000000000000e+02,4.240000000000000000e+02
9.670000000000000000e+02,4.240000000000000000e+02
9.680000000000000000e+02,4.250000000000000000e+02
9.700000000000000000e+02,4.250000000000000000e+02
9.710000000000000000e+02,4.260000000000000000e+02
9.750000000000000000e+02,4.260000000000000000e+02
9.760000000000000000e+02,4.270000000000000000e+02
9.800000000000000000e+02,4.270000000000000000e+02
9.810000000000000000e+02,4.280000000000000000e+02
9.900000000000000000e+02,4.280000000000000000e+02
9.910000000000000000e+02,4.290000000000000000e+02
9.990000000000000000e+02,4.290000000000000000e+02
1.000000000000000000e+03,4.300000000000000000e+02
1.007000000000000000e+03,4.300000000000000000e+02
1.008000000000000000e+03,4.310000000000000000e+02
1.012000000000000000e+03,4.310000000000000000e+02
1.013000000000000000e+03,4.300000000000000000e+02
1.015000000000000000e+03,4.300000000000000000e+02
1.022000000000000000e+03,4.230000000000000000e+02
1.023000000000000000e+03,4.230000000000000000e+02
1.024000000000000000e+03,4.220000000000000000e+02
1.026000000000000000e+03,4.220000000000000000e+02
1.027000000000000000e+03,4.210000000000000000e+02
1.028000000000000000e+03,4.210000000000000000e+02
1.029000000000000000e+03,4.200000000000000000e+02
1.030000000000000000e+03,4.200000000000000000e+02
1.031000000000000000e+03,4.190000000000000000e+02
1.031000000000000000e+03,4.180000000000000000e+02
1.032000000000000000e+03,4.170000000000000000e+02
1.032000000000000000e+03,4.140000000000000000e+02
1.033000000000000000e+03,4.130000000000000000e+02
1.033000000000000000e+03,4.090000000000000000e+02
1.034000000000000000e+03,4.080000000000000000e+02
1.034000000000000000e+03,4.060000000000000000e+02
1.035000000000000000e+03,4.050000000000000000e+02
1.035000000000000000e+03,4.040000000000000000e+02
1.038000000000000000e+03,4.010000000000000000e+02
1.039000000000000000e+03,4.010000000000000000e+02
1.040000000000000000e+03,4.000000000000000000e+02
1.041000000000000000e+03,4.000000000000000000e+02
1.045000000000000000e+03,3.960000000000000000e+02
1.045000000000000000e+03,3.950000000000000000e+02
1.046000000000000000e+03,3.940000000000000000e+02
1.046000000000000000e+03,3.910000000000000000e+02
1.047000000000000000e+03,3.900000000000000000e+02
1.047000000000000000e+03,3.520000000000000000e+02
1.046000000000000000e+03,3.510000000000000000e+02
1.046000000000000000e+03,3.490000000000000000e+02
1.043000000000000000e+03,3.460000000000000000e+02
1.042000000000000000e+03,3.460000000000000000e+02
1.041000000000000000e+03,3.450000000000000000e+02
1.040000000000000000e+03,3.450000000000000000e+02
1.039000000000000000e+03,3.440000000000000000e+02
1.038000000000000000e+03,3.440000000000000000e+02
1.035000000000000000e+03,3.410000000000000000e+02
1.035000000000000000e+03,3.400000000000000000e+02
1.034000000000000000e+03,3.390000000000000000e+02
1.034000000000000000e+03,3.380000000000000000e+02
1.032000000000000000e+03,3.360000000000000000e+02
1.032000000000000000e+03,3.350000000000000000e+02
1.029000000000000000e+03,3.320000000000000000e+02
1.028000000000000000e+03,3.320000000000000000e+02
1.027000000000000000e+03,3.310000000000000000e+02
1.025000000000000000e+03,3.310000000000000000e+02
1.024000000000000000e+03,3.300000000000000000e+02
1.023000000000000000e+03,3.300000000000000000e+02
1.022000000000000000e+03,3.290000000000000000e+02
1.021000000000000000e+03,3.290000000000000000e+02
1.020000000000000000e+03,3.280000000000000000e+02
1.020000000000000000e+03,3.270000000000000000e+02
1.019000000000000000e+03,3.260000000000000000e+02
1.019000000000000000e+03,3.250000000000000000e+02
1.015000000000000000e+03,3.210000000000000000e+02
1.013000000000000000e+03,3.210000000000000000e+02
1.012000000000000000e+03,3.200000000000000000e+02
1.009000000000000000e+03,3.200000000000000000e+02
1.008000000000000000e+03,3.190000000000000000e+02
1.007000000000000000e+03,3.190000000000000000e+02
1.006000000000000000e+03,3.180000000000000000e+02
1.005000000000000000e+03,3.180000000000000000e+02
1.004000000000000000e+03,3.170000000000000000e+02
1.003000000000000000e+03,3.170000000000000000e+02
1.002000000000000000e+03,3.160000000000000000e+02
1.000000000000000000e+03,3.160000000000000000e+02
9.990000000000000000e+02,3.150000000000000000e+02
9.930000000000000000e+02,3.150000000000000000e+02
9.920000000000000000e+02,3.160000000000000000e+02
9.860000000000000000e+02,3.160000000000000000e+02
9.850000000000000000e+02,3.170000000000000000e+02
9.820000000000000000e+02,3.170000000000000000e+02
9.810000000000000000e+02,3.180000000000000000e+02
9.790000000000000000e+02,3.180000000000000000e+02
9.780000000000000000e+02,3.190000000000000000e+02
9.760000000000000000e+02,3.190000000000000000e+02
9.750000000000000000e+02,3.200000000000000000e+02
9.730000000000000000e+02,3.200000000000000000e+02
9.720000000000000000e+02,3.210000000000000000e+02
9.690000000000000000e+02,3.210000000000000000e+02
9.680000000000000000e+02,3.220000000000000000e+02
9.660000000000000000e+02,3.220000000000000000e+02
9.650000000000000000e+02,3.230000000000000000e+02
9.630000000000000000e+02,3.230000000000000000e+02
9.620000000000000000e+02,3.240000000000000000e+02
9.580000000000000000e+02,3.240000000000000000e+02
9.570000000000000000e+02,3.250000000000000000e+02
8.680000000000000000e+02,3.250000000000000000e+02
8.670000000000000000e+02,3.240000000000000000e+02
8.620000000000000000e+02,3.240000000000000000e+02
8.610000000000000000e+02,3.230000000000000000e+02
8.590000000000000000e+02,3.230000000000000000e+02
8.580000000000000000e+02,3.220000000000000000e+02
8.540000000000000000e+02,3.220000000000000000e+02
8.530000000000000000e+02,3.210000000000000000e+02
8.480000000000000000e+02,3.210000000000000000e+02
8.470000000000000000e+02,3.200000000000000000e+02
8.380000000000000000e+02,3.200000000000000000e+02
8.370000000000000000e+02,3.190000000000000000e+02
8.280000000000000000e+02,3.190000000000000000e+02
8.270000000000000000e+02,3.180000000000000000e+02
8.230000000000000000e+02,3.180000000000000000e+02
8.220000000000000000e+02,3.170000000000000000e+02
8.170000000000000000e+02,3.170000000000000000e+02
8.160000000000000000e+02,3.160000000000000000e+02
8.050000000000000000e+02,3.160000000000000000e+02
8.040000000000000000e+02,3.150000000000000000e+02
7.760000000000000000e+02,3.150000000000000000e+02
7.750000000000000000e+02,3.140000000000000000e+02
7.650000000000000000e+02,3.140000000000000000e+02
7.640000000000000000e+02,3.130000000000000000e+02
7.590000000000000000e+02,3.130000000000000000e+02
7.580000000000000000e+02,3.120000000000000000e+02
7.530000000000000000e+02,3.120000000000000000e+02
7.520000000000000000e+02,3.110000000000000000e+02
7.440000000000000000e+02,3.110000000000000000e+02
7.430000000000000000e+02,3.100000000000000000e+02
7.310000000000000000e+02,3.100000000000000000e+02
7.300000000000000000e+02,3.090000000000000000e+02
7.210000000000000000e+02,3.090000000000000000e+02
7.200000000000000000e+02,3.080000000000000000e+02
7.140000000000000000e+02,3.080000000000000000e+02
7.130000000000000000e+02,3.070000000000000000e+02
7.070000000000000000e+02,3.070000000000000000e+02
7.060000000000000000e+02,3.060000000000000000e+02
