8.790000000000000000e+02,1.640000000000000000e+02
8.760000000000000000e+02,1.670000000000000000e+02
8.760000000000000000e+02,1.680000000000000000e+02
8.750000000000000000e+02,1.690000000000000000e+02
8.750000000000000000e+02,1.700000000000000000e+02
8.740000000000000000e+02,1.710000000000000000e+02
8.740000000000000000e+02,1.720000000000000000e+02
8.730000000000000000e+02,1.730000000000000000e+02
8.730000000000000000e+02,1.740000000000000000e+02
8.720000000000000000e+02,1.750000000000000000e+02
8.720000000000000000e+02,1.760000000000000000e+02
8.710000000000000000e+02,1.770000000000000000e+02
8.710000000000000000e+02,1.820000000000000000e+02
8.700000000000000000e+02,1.830000000000000000e+02
8.700000000000000000e+02,1.880000000000000000e+02
8.690000000000000000e+02,1.890000000000000000e+02
8.690000000000000000e+02,1.930000000000000000e+02
8.680000000000000000e+02,1.940000000000000000e+02
8.680000000000000000e+02,1.970000000000000000e+02
8.670000000000000000e+02,1.980000000000000000e+02
8.670000000000000000e+02,2.000000000000000000e+02
8.660000000000000000e+02,2.010000000000000000e+02
8.660000000000000000e+02,2.030000000000000000e+02
8.650000000000000000e+02,2.040000000000000000e+02
8.650000000000000000e+02,2.050000000000000000e+02
8.640000000000000000e+02,2.060000000000000000e+02
8.640000000000000000e+02,2.080000000000000000e+02
8.630000000000000000e+02,2.090000000000000000e+02
8.630000000000000000e+02,2.100000000000000000e+02
8.620000000000000000e+02,2.110000000000000000e+02
8.620000000000000000e+02,2.120000000000000000e+02
8.600000000000000000e+02,2.140000000000000000e+02
8.600000000000000000e+02,2.200000000000000000e+02
8.610000000000000000e+02,2.210000000000000000e+02
8.610000000000000000e+02,2.250000000000000000e+02
8.620000000000000000e+02,2.260000000000000000e+02
8.620000000000000000e+02,2.310000000000000000e+02
8.630000000000000000e+02,2.320000000000000000e+02
8.630000000000000000e+02,2.360000000000000000e+02
8.640000000000000000e+02,2.370000000000000000e+02
8.640000000000000000e+02,2.390000000000000000e+02
8.650000000000000000e+02,2.400000000000000000e+02
8.650000000000000000e+02,2.420000000000000000e+02
8.660000000000000000e+02,2.430000000000000000e+02
8.660000000000000000e+02,2.460000000000000000e+02
8.670000000000000000e+02,2.470000000000000000e+02
8.670000000000000000e+02,2.500000000000000000e+02
8.680000000000000000e+02,2.510000000000000000e+02
8.680000000000000000e+02,2.550000000000000000e+02
8.690000000000000000e+02,2.560000000000000000e+02
8.690000000000000000e+02,2.600000000000000000e+02
8.700000000000000000e+02,2.610000000000000000e+02
8.700000000000000000e+02,2.660000000000000000e+02
8.710000000000000000e+02,2.670000000000000000e+02
8.710000000000000000e+02,2.710000000000000000e+02
8.720000000000000000e+02,2.720000000000000000e+02
8.720000000000000000e+02,2.740000000000000000e+02
8.730000000000000000e+02,2.750000000000000000e+02
8.730000000000000000e+02,2.770000000000000000e+02
8.740000000000000000e+02,2.780000000000000000e+02
8.740000000000000000e+02,2.790000000000000000e+02
8.750000000000000000e+02,2.800000000000000000e+02
8.750000000000000000e+02,2.810000000000000000e+02
8.760000000000000000e+02,2.820000000000000000e+02
8.760000000000000000e+02,2.830000000000000000e+02
8.780000000000000000e+02,2.850000000000000000e+02
8.780000000000000000e+02,2.860000000000000000e+02
8.830000000000000000e+02,2.910000000000000000e+02
8.830000000000000000e+02,2.930000000000000000e+02
8.840000000000000000e+02,2.940000000000000000e+02
8.840000000000000000e+02,2.990000000000000000e+02
8.850000000000000000e+02,3.000000000000000000e+02
8.850000000000000000e+02,3.040000000000000000e+02
8.860000000000000000e+02,3.050000000000000000e+02
8.860000000000000000e+02,3.090000000000000000e+02
8.870000000000000000e+02,3.100000000000000000e+02
8.870000000000000000e+02,3.120000000000000000e+02
8.890000000000000000e+02,3.140000000000000000e+02
8.890000000000000000e+02,3.150000000000000000e+02
8.930000000000000000e+02,3.190000000000000000e+02
8.940000000000000000e+02,3.190000000000000000e+02
8.960000000000000000e+02,3.210000000000000000e+02
8.970000000000000000e+02,3.210000000000000000e+02
8.980000000000000000e+02,3.220000000000000000e+02
9.000000000000000000e+02,3.220000000000000000e+02
9.010000000000000000e+02,3.230000000000000000e+02
9.030000000000000000e+02,3.230000000000000000e+02
9.040000000000000000e+02,3.240000000000000000e+02
9.240000000000000000e+02,3.240000000000000000e+02
9.250000000000000000e+02,3.250000000000000000e+02
9.290000000000000000e+02,3.250000000000000000e+02
9.300000000000000000e+02,3.260000000000000000e+02
9.330000000000000000e+02,3.260000000000000000e+02
9.340000000000000000e+02,3.270000000000000000e+02
9.370000000000000000e+02,3.270000000000000000e+02
9.380000000000000000e+02,3.280000000000000000e+02
9.400000000000000000e+02,3.280000000000000000e+02
9.410000000000000000e+02,3.290000000000000000e+02
9.430000000000000000e+02,3.290000000000000000e+02
9.440000000000000000e+02,3.300000000000000000e+02
9.450000000000000000e+02,3.300000000000000000e+02
9.460000000000000000e+02,3.310000000000000000e+02
9.480000000000000000e+02,3.310000000000000000e+02
9.490000000000000000e+02,3.300000000000000000e+02
9.520000000000000000e+02,3.300000000000000000e+02
9.530000000000000000e+02,3.290000000000000000e+02
9.580000000000000000e+02,3.290000000000000000e+02
9.590000000000000000e+02,3.280000000000000000e+02
9.660000000000000000e+02,3.280000000000000000e+02
9.670000000000000000e+02,3.270000000000000000e+02
9.690000000000000000e+02,3.270000000000000000e+02
9.700000000000000000e+02,3.280000000000000000e+02
9.750000000000000000e+02,3.280000000000000000e+02
9.760000000000000000e+02,3.290000000000000000e+02
9.800000000000000000e+02,3.290000000000000000e+02
9.810000000000000000e+02,3.300000000000000000e+02
9.840000000000000000e+02,3.300000000000000000e+02
9.850000000000000000e+02,3.310000000000000000e+02
9.880000000000000000e+02,3.310000000000000000e+02
9.890000000000000000e+02,3.320000000000000000e+02
9.900000000000000000e+02,3.310000000000000000e+02
9.950000000000000000e+02,3.310000000000000000e+02
9.960000000000000000e+02,3.300000000000000000e+02
1.001000000000000000e+03,3.300000000000000000e+02
1.002000000000000000e+03,3.290000000000000000e+02
1.010000000000000000e+03,3.290000000000000000e+02
1.011000000000000000e+03,3.280000000000000000e+02
1.021000000000000000e+03,3.280000000000000000e+02
1.022000000000000000e+03,3.270000000000000000e+02
1.034000000000000000e+03,3.270000000000000000e+02
1.035000000000000000e+03,3.260000000000000000e+02
1.050000000000000000e+03,3.260000000000000000e+02
1.051000000000000000e+03,3.250000000000000000e+02
1.061000000000000000e+03,3.250000000000000000e+02
1.062000000000000000e+03,3.240000000000000000e+02
1.072000000000000000e+03,3.240000000000000000e+02
1.073000000000000000e+03,3.230000000000000000e+02
1.078000000000000000e+03,3.230000000000000000e+02
1.079000000000000000e+03,3.240000000000000000e+02
1.094000000000000000e+03,3.240000000000000000e+02
1.095000000000000000e+03,3.250000000000000000e+02
1.098000000000000000e+03,3.250000000000000000e+02
1.100000000000000000e+03,3.270000000000000000e+02
1.101000000000000000e+03,3.270000000000000000e+02
1.102000000000000000e+03,3.280000000000000000e+02
1.103000000000000000e+03,3.280000000000000000e+02
1.105000000000000000e+03,3.300000000000000000e+02
1.105000000000000000e+03,3.310000000000000000e+02
1.106000000000000000e+03,3.320000000000000000e+02
1.106000000000000000e+03,3.330000000000000000e+02
1.108000000000000000e+03,3.350000000000000000e+02
1.108000000000000000e+03,3.360000000000000000e+02
1.109000000000000000e+03,3.370000000000000000e+02
1.109000000000000000e+03,3.380000000000000000e+02
1.111000000000000000e+03,3.400000000000000000e+02
1.111000000000000000e+03,3.410000000000000000e+02
1.114000000000000000e+03,3.440000000000000000e+02
1.114000000000000000e+03,3.450000000000000000e+02
1.118000000000000000e+03,3.490000000000000000e+02
1.119000000000000000e+03,3.480000000000000000e+02
1.121000000000000000e+03,3.480000000000000000e+02
1.122000000000000000e+03,3.470000000000000000e+02
1.124000000000000000e+03,3.470000000000000000e+02
1.125000000000000000e+03,3.460000000000000000e+02
1.127000000000000000e+03,3.460000000000000000e+02
1.128000000000000000e+03,3.450000000000000000e+02
1.130000000000000000e+03,3.450000000000000000e+02
1.131000000000000000e+03,3.440000000000000000e+02
1.133000000000000000e+03,3.440000000000000000e+02
1.134000000000000000e+03,3.430000000000000000e+02
1.135000000000000000e+03,3.430000000000000000e+02
1.136000000000000000e+03,3.420000000000000000e+02
1.137000000000000000e+03,3.420000000000000000e+02
1.138000000000000000e+03,3.410000000000000000e+02
1.139000000000000000e+03,3.410000000000000000e+02
1.140000000000000000e+03,3.400000000000000000e+02
1.140000000000000000e+03,3.390000000000000000e+02
1.141000000000000000e+03,3.380000000000000000e+02
1.141000000000000000e+03,3.360000000000000000e+02
1.142000000000000000e+03,3.350000000000000000e+02
1.142000000000000000e+03,3.340000000000000000e+02
1.143000000000000000e+03,3.330000000000000000e+02
1.143000000000000000e+03,3.310000000000000000e+02
1.144000000000000000e+03,3.300000000000000000e+02
1.144000000000000000e+03,3.270000000000000000e+02
1.145000000000000000e+03,3.260000000000000000e+02
1.145000000000000000e+03,3.230000000000000000e+02
1.146000000000000000e+03,3.220000000000000000e+02
1.146000000000000000e+03,3.180000000000000000e+02
1.147000000000000000e+03,3.170000000000000000e+02
1.147000000000000000e+03,3.130000000000000000e+02
1.148000000000000000e+03,3.120000000000000000e+02
1.148000000000000000e+03,3.090000000000000000e+02
1.149000000000000000e+03,3.080000000000000000e+02
1.149000000000000000e+03,3.070000000000000000e+02
1.150000000000000000e+03,3.060000000000000000e+02
1.150000000000000000e+03,3.050000000000000000e+02
1.151000000000000000e+03,3.040000000000000000e+02
1.151000000000000000e+03,3.030000000000000000e+02
1.152000000000000000e+03,3.020000000000000000e+02
1.152000000000000000e+03,3.010000000000000000e+02
1.153000000000000000e+03,3.000000000000000000e+02
1.153000000000000000e+03,2.990000000000000000e+02
1.154000000000000000e+03,2.980000000000000000e+02
1.154000000000000000e+03,2.970000000000000000e+02
1.155000000000000000e+03,2.960000000000000000e+02
1.155000000000000000e+03,2.950000000000000000e+02
1.156000000000000000e+03,2.940000000000000000e+02
1.156000000000000000e+03,2.930000000000000000e+02
1.159000000000000000e+03,2.900000000000000000e+02
1.159000000000000000e+03,2.890000000000000000e+02
1.160000000000000000e+03,2.880000000000000000e+02
1.161000000000000000e+03,2.880000000000000000e+02
1.164000000000000000e+03,2.850000000000000000e+02
1.164000000000000000e+03,2.840000000000000000e+02
1.167000000000000000e+03,2.810000000000000000e+02
1.167000000000000000e+03,2.800000000000000000e+02
1.169000000000000000e+03,2.780000000000000000e+02
1.169000000000000000e+03,2.770000000000000000e+02
1.170000000000000000e+03,2.760000000000000000e+02
1.170000000000000000e+03,2.750000000000000000e+02
1.171000000000000000e+03,2.740000000000000000e+02
1.171000000000000000e+03,2.730000000000000000e+02
1.172000000000000000e+03,2.720000000000000000e+02
1.172000000000000000e+03,2.710000000000000000e+02
1.173000000000000000e+03,2.700000000000000000e+02
1.173000000000000000e+03,2.690000000000000000e+02
1.174000000000000000e+03,2.680000000000000000e+02
1.174000000000000000e+03,2.670000000000000000e+02
1.177000000000000000e+03,2.640000000000000000e+02
1.177000000000000000e+03,2.630000000000000000e+02
1.180000000000000000e+03,2.600000000000000000e+02
1.181000000000000000e+03,2.600000000000000000e+02
1.187000000000000000e+03,2.540000000000000000e+02
1.187000000000000000e+03,2.530000000000000000e+02
1.188000000000000000e+03,2.520000000000000000e+02
1.188000000000000000e+03,2.510000000000000000e+02
1.189000000000000000e+03,2.500000000000000000e+02
1.189000000000000000e+03,2.480000000000000000e+02
1.190000000000000000e+03,2.470000000000000000e+02
1.190000000000000000e+03,2.450000000000000000e+02
1.191000000000000000e+03,2.440000000000000000e+02
1.191000000000000000e+03,2.420000000000000000e+02
1.192000000000000000e+03,2.410000000000000000e+02
1.192000000000000000e+03,2.380000000000000000e+02
1.193000000000000000e+03,2.370000000000000000e+02
1.193000000000000000e+03,2.310000000000000000e+02
1.194000000000000000e+03,2.300000000000000000e+02
1.194000000000000000e+03,2.080000000000000000e+02
1.193000000000000000e+03,2.070000000000000000e+02
1.193000000000000000e+03,1.980000000000000000e+02
1.192000000000000000e+03,1.970000000000000000e+02
1.192000000000000000e+03,1.940000000000000000e+02
1.191000000000000000e+03,1.930000000000000000e+02
1.191000000000000000e+03,1.910000000000000000e+02
1.190000000000000000e+03,1.900000000000000000e+02
1.190000000000000000e+03,1.890000000000000000e+02
1.189000000000000000e+03,1.880000000000000000e+02
1.189000000000000000e+03,1.870000000000000000e+02
1.188000000000000000e+03,1.860000000000000000e+02
1.188000000000000000e+03,1.850000000000000000e+02
1.187000000000000000e+03,1.840000000000000000e+02
1.187000000000000000e+03,1.830000000000000000e+02
1.185000000000000000e+03,1.810000000000000000e+02
1.185000000000000000e+03,1.800000000000000000e+02
1.182000000000000000e+03,1.770000000000000000e+02
1.182000000000000000e+03,1.760000000000000000e+02
1.180000000000000000e+03,1.740000000000000000e+02
1.180000000000000000e+03,1.730000000000000000e+02
1.179000000000000000e+03,1.720000000000000000e+02
1.179000000000000000e+03,1.710000000000000000e+02
1.178000000000000000e+03,1.700000000000000000e+02
1.178000000000000000e+03,1.690000000000000000e+02
1.177000000000000000e+03,1.680000000000000000e+02
1.177000000000000000e+03,1.660000000000000000e+02
1.176000000000000000e+03,1.650000000000000000e+02
1.176000000000000000e+03,1.630000000000000000e+02
1.175000000000000000e+03,1.620000000000000000e+02
1.175000000000000000e+03,1.600000000000000000e+02
1.174000000000000000e+03,1.590000000000000000e+02
1.174000000000000000e+03,1.570000000000000000e+02
1.173000000000000000e+03,1.560000000000000000e+02
1.173000000000000000e+03,1.520000000000000000e+02
1.172000000000000000e+03,1.510000000000000000e+02
1.172000000000000000e+03,1.480000000000000000e+02
1.171000000000000000e+03,1.470000000000000000e+02
1.171000000000000000e+03,1.440000000000000000e+02
1.170000000000000000e+03,1.430000000000000000e+02
1.170000000000000000e+03,1.400000000000000000e+02
1.169000000000000000e+03,1.390000000000000000e+02
1.169000000000000000e+03,1.380000000000000000e+02
1.168000000000000000e+03,1.370000000000000000e+02
1.168000000000000000e+03,1.360000000000000000e+02
1.165000000000000000e+03,1.330000000000000000e+02
1.165000000000000000e+03,1.320000000000000000e+02
1.163000000000000000e+03,1.300000000000000000e+02
1.162000000000000000e+03,1.300000000000000000e+02
1.155000000000000000e+03,1.230000000000000000e+02
1.155000000000000000e+03,1.220000000000000000e+02
1.153000000000000000e+03,1.200000000000000000e+02
1.153000000000000000e+03,1.190000000000000000e+02
1.146000000000000000e+03,1.120000000000000000e+02
1.145000000000000000e+03,1.120000000000000000e+02
1.143000000000000000e+03,1.100000000000000000e+02
1.142000000000000000e+03,1.100000000000000000e+02
1.141000000000000000e+03,1.090000000000000000e+02
1.140000000000000000e+03,1.090000000000000000e+02
1.139000000000000000e+03,1.080000000000000000e+02
1.138000000000000000e+03,1.080000000000000000e+02
1.137000000000000000e+03,1.070000000000000000e+02
1.136000000000000000e+03,1.070000000000000000e+02
1.135000000000000000e+03,1.060000000000000000e+02
1.134000000000000000e+03,1.060000000000000000e+02
1.132000000000000000e+03,1.040000000000000000e+02
1.131000000000000000e+03,1.040000000000000000e+02
1.125000000000000000e+03,9.800000000000000000e+01
1.124000000000000000e+03,9.800000000000000000e+01
1.122000000000000000e+03,9.600000000000000000e+01
1.121000000000000000e+03,9.600000000000000000e+01
1.120000000000000000e+03,9.500000000000000000e+01
1.119000000000000000e+03,9.500000000000000000e+01
1.118000000000000000e+03,9.400000000000000000e+01
1.110000000000000000e+03,9.400000000000000000e+01
1.109000000000000000e+03,9.300000000000000000e+01
1.096000000000000000e+03,9.300000000000000000e+01
1.095000000000000000e+03,9.200000000000000000e+01
