1.038000000000000000e+03,3.450000000000000000e+02
1.038000000000000000e+03,3.440000000000000000e+02
1.039000000000000000e+03,3.430000000000000000e+02
1.039000000000000000e+03,3.420000000000000000e+02
1.040000000000000000e+03,3.410000000000000000e+02
1.040000000000000000e+03,3.400000000000000000e+02
1.042000000000000000e+03,3.380000000000000000e+02
1.043000000000000000e+03,3.380000000000000000e+02
1.044000000000000000e+03,3.370000000000000000e+02
1.045000000000000000e+03,3.370000000000000000e+02
1.046000000000000000e+03,3.360000000000000000e+02
1.047000000000000000e+03,3.360000000000000000e+02
1.049000000000000000e+03,3.340000000000000000e+02
1.050000000000000000e+03,3.340000000000000000e+02
1.051000000000000000e+03,3.330000000000000000e+02
1.051000000000000000e+03,3.320000000000000000e+02
1.054000000000000000e+03,3.290000000000000000e+02
1.054000000000000000e+03,3.280000000000000000e+02
1.055000000000000000e+03,3.270000000000000000e+02
1.055000000000000000e+03,3.230000000000000000e+02
1.056000000000000000e+03,3.220000000000000000e+02
1.056000000000000000e+03,3.180000000000000000e+02
1.055000000000000000e+03,3.170000000000000000e+02
1.055000000000000000e+03,3.150000000000000000e+02
1.054000000000000000e+03,3.140000000000000000e+02
1.054000000000000000e+03,3.130000000000000000e+02
1.053000000000000000e+03,3.120000000000000000e+02
1.051000000000000000e+03,3.120000000000000000e+02
1.050000000000000000e+03,3.110000000000000000e+02
