8.580000000000000000e+02,1.340000000000000000e+02
8.570000000000000000e+02,1.330000000000000000e+02
8.540000000000000000e+02,1.330000000000000000e+02
8.530000000000000000e+02,1.320000000000000000e+02
8.530000000000000000e+02,1.310000000000000000e+02
8.500000000000000000e+02,1.280000000000000000e+02
8.490000000000000000e+02,1.280000000000000000e+02
8.480000000000000000e+02,1.270000000000000000e+02
8.460000000000000000e+02,1.270000000000000000e+02
8.450000000000000000e+02,1.260000000000000000e+02
8.440000000000000000e+02,1.260000000000000000e+02
8.430000000000000000e+02,1.250000000000000000e+02
8.420000000000000000e+02,1.250000000000000000e+02
8.410000000000000000e+02,1.240000000000000000e+02
8.400000000000000000e+02,1.240000000000000000e+02
8.390000000000000000e+02,1.230000000000000000e+02
8.370000000000000000e+02,1.230000000000000000e+02
8.360000000000000000e+02,1.220000000000000000e+02
8.330000000000000000e+02,1.220000000000000000e+02
8.320000000000000000e+02,1.210000000000000000e+02
8.300000000000000000e+02,1.210000000000000000e+02
8.290000000000000000e+02,1.200000000000000000e+02
8.270000000000000000e+02,1.200000000000000000e+02
8.260000000000000000e+02,1.190000000000000000e+02
8.240000000000000000e+02,1.190000000000000000e+02
8.230000000000000000e+02,1.180000000000000000e+02
8.190000000000000000e+02,1.180000000000000000e+02
8.180000000000000000e+02,1.170000000000000000e+02
8.140000000000000000e+02,1.170000000000000000e+02
8.130000000000000000e+02,1.160000000000000000e+02
8.080000000000000000e+02,1.160000000000000000e+02
8.070000000000000000e+02,1.150000000000000000e+02
8.000000000000000000e+02,1.150000000000000000e+02
7.990000000000000000e+02,1.140000000000000000e+02
7.930000000000000000e+02,1.140000000000000000e+02
7.920000000000000000e+02,1.130000000000000000e+02
7.870000000000000000e+02,1.130000000000000000e+02
7.860000000000000000e+02,1.120000000000000000e+02
7.830000000000000000e+02,1.120000000000000000e+02
7.820000000000000000e+02,1.130000000000000000e+02
7.640000000000000000e+02,1.130000000000000000e+02
7.630000000000000000e+02,1.140000000000000000e+02
7.520000000000000000e+02,1.140000000000000000e+02
7.510000000000000000e+02,1.150000000000000000e+02
7.490000000000000000e+02,1.150000000000000000e+02
7.480000000000000000e+02,1.160000000000000000e+02
7.470000000000000000e+02,1.160000000000000000e+02
7.360000000000000000e+02,1.270000000000000000e+02
7.350000000000000000e+02,1.270000000000000000e+02
7.340000000000000000e+02,1.280000000000000000e+02
7.340000000000000000e+02,1.290000000000000000e+02
7.300000000000000000e+02,1.330000000000000000e+02
7.300000000000000000e+02,1.400000000000000000e+02
7.290000000000000000e+02,1.410000000000000000e+02
7.290000000000000000e+02,1.470000000000000000e+02
7.300000000000000000e+02,1.480000000000000000e+02
7.300000000000000000e+02,1.510000000000000000e+02
7.290000000000000000e+02,1.520000000000000000e+02
7.290000000000000000e+02,1.610000000000000000e+02
7.280000000000000000e+02,1.620000000000000000e+02
7.280000000000000000e+02,1.670000000000000000e+02
7.290000000000000000e+02,1.680000000000000000e+02
7.290000000000000000e+02,1.700000000000000000e+02
7.320000000000000000e+02,1.730000000000000000e+02
7.330000000000000000e+02,1.730000000000000000e+02
7.340000000000000000e+02,1.740000000000000000e+02
7.350000000000000000e+02,1.740000000000000000e+02
7.360000000000000000e+02,1.750000000000000000e+02
7.370000000000000000e+02,1.750000000000000000e+02
7.380000000000000000e+02,1.760000000000000000e+02
7.400000000000000000e+02,1.760000000000000000e+02
7.410000000000000000e+02,1.770000000000000000e+02
7.430000000000000000e+02,1.770000000000000000e+02
7.440000000000000000e+02,1.780000000000000000e+02
7.450000000000000000e+02,1.780000000000000000e+02
7.460000000000000000e+02,1.790000000000000000e+02
7.480000000000000000e+02,1.790000000000000000e+02
7.490000000000000000e+02,1.800000000000000000e+02
7.520000000000000000e+02,1.800000000000000000e+02
7.530000000000000000e+02,1.810000000000000000e+02
7.580000000000000000e+02,1.810000000000000000e+02
7.590000000000000000e+02,1.820000000000000000e+02
7.640000000000000000e+02,1.820000000000000000e+02
7.650000000000000000e+02,1.830000000000000000e+02
7.710000000000000000e+02,1.830000000000000000e+02
7.720000000000000000e+02,1.840000000000000000e+02
7.760000000000000000e+02,1.840000000000000000e+02
7.770000000000000000e+02,1.850000000000000000e+02
7.820000000000000000e+02,1.850000000000000000e+02
7.830000000000000000e+02,1.860000000000000000e+02
7.890000000000000000e+02,1.860000000000000000e+02
7.900000000000000000e+02,1.870000000000000000e+02
7.930000000000000000e+02,1.870000000000000000e+02
7.940000000000000000e+02,1.880000000000000000e+02
7.950000000000000000e+02,1.880000000000000000e+02
7.960000000000000000e+02,1.890000000000000000e+02
7.990000000000000000e+02,1.890000000000000000e+02
8.000000000000000000e+02,1.900000000000000000e+02
8.050000000000000000e+02,1.900000000000000000e+02
8.060000000000000000e+02,1.910000000000000000e+02
8.110000000000000000e+02,1.910000000000000000e+02
8.120000000000000000e+02,1.920000000000000000e+02
8.150000000000000000e+02,1.920000000000000000e+02
8.160000000000000000e+02,1.930000000000000000e+02
8.200000000000000000e+02,1.930000000000000000e+02
8.210000000000000000e+02,1.940000000000000000e+02
8.310000000000000000e+02,1.940000000000000000e+02
8.320000000000000000e+02,1.950000000000000000e+02
8.480000000000000000e+02,1.950000000000000000e+02
8.490000000000000000e+02,1.960000000000000000e+02
8.690000000000000000e+02,1.960000000000000000e+02
8.700000000000000000e+02,1.950000000000000000e+02
8.710000000000000000e+02,1.950000000000000000e+02
8.720000000000000000e+02,1.960000000000000000e+02
8.880000000000000000e+02,1.960000000000000000e+02
8.890000000000000000e+02,1.970000000000000000e+02
8.980000000000000000e+02,1.970000000000000000e+02
8.990000000000000000e+02,1.980000000000000000e+02
9.090000000000000000e+02,1.980000000000000000e+02
9.100000000000000000e+02,1.990000000000000000e+02
9.190000000000000000e+02,1.990000000000000000e+02
9.200000000000000000e+02,2.000000000000000000e+02
9.250000000000000000e+02,2.000000000000000000e+02
9.260000000000000000e+02,2.010000000000000000e+02
9.280000000000000000e+02,2.010000000000000000e+02
9.290000000000000000e+02,2.020000000000000000e+02
9.320000000000000000e+02,2.020000000000000000e+02
9.330000000000000000e+02,2.030000000000000000e+02
9.360000000000000000e+02,2.030000000000000000e+02
9.370000000000000000e+02,2.040000000000000000e+02
9.400000000000000000e+02,2.040000000000000000e+02
9.410000000000000000e+02,2.050000000000000000e+02
9.430000000000000000e+02,2.050000000000000000e+02
9.440000000000000000e+02,2.060000000000000000e+02
9.450000000000000000e+02,2.060000000000000000e+02
9.460000000000000000e+02,2.070000000000000000e+02
9.470000000000000000e+02,2.070000000000000000e+02
9.490000000000000000e+02,2.090000000000000000e+02
9.500000000000000000e+02,2.090000000000000000e+02
9.510000000000000000e+02,2.100000000000000000e+02
9.530000000000000000e+02,2.100000000000000000e+02
9.540000000000000000e+02,2.110000000000000000e+02
9.580000000000000000e+02,2.110000000000000000e+02
9.590000000000000000e+02,2.120000000000000000e+02
9.610000000000000000e+02,2.120000000000000000e+02
9.620000000000000000e+02,2.130000000000000000e+02
9.630000000000000000e+02,2.130000000000000000e+02
9.650000000000000000e+02,2.150000000000000000e+02
9.660000000000000000e+02,2.150000000000000000e+02
9.690000000000000000e+02,2.180000000000000000e+02
9.700000000000000000e+02,2.180000000000000000e+02
9.710000000000000000e+02,2.190000000000000000e+02
9.720000000000000000e+02,2.190000000000000000e+02
9.730000000000000000e+02,2.200000000000000000e+02
9.760000000000000000e+02,2.200000000000000000e+02
9.770000000000000000e+02,2.210000000000000000e+02
9.810000000000000000e+02,2.210000000000000000e+02
9.820000000000000000e+02,2.220000000000000000e+02
9.970000000000000000e+02,2.220000000000000000e+02
9.980000000000000000e+02,2.210000000000000000e+02
1.006000000000000000e+03,2.210000000000000000e+02
1.007000000000000000e+03,2.200000000000000000e+02
1.056000000000000000e+03,2.200000000000000000e+02
1.057000000000000000e+03,2.190000000000000000e+02
1.060000000000000000e+03,2.190000000000000000e+02
1.061000000000000000e+03,2.200000000000000000e+02
1.080000000000000000e+03,2.200000000000000000e+02
1.081000000000000000e+03,2.190000000000000000e+02
1.110000000000000000e+03,2.190000000000000000e+02
1.111000000000000000e+03,2.180000000000000000e+02
1.114000000000000000e+03,2.180000000000000000e+02
1.117000000000000000e+03,2.150000000000000000e+02
1.117000000000000000e+03,2.140000000000000000e+02
1.119000000000000000e+03,2.120000000000000000e+02
1.119000000000000000e+03,2.100000000000000000e+02
1.120000000000000000e+03,2.090000000000000000e+02
1.120000000000000000e+03,2.070000000000000000e+02
1.121000000000000000e+03,2.060000000000000000e+02
1.121000000000000000e+03,2.050000000000000000e+02
1.125000000000000000e+03,2.010000000000000000e+02
1.126000000000000000e+03,2.010000000000000000e+02
1.130000000000000000e+03,1.970000000000000000e+02
1.130000000000000000e+03,1.960000000000000000e+02
1.133000000000000000e+03,1.930000000000000000e+02
1.133000000000000000e+03,1.920000000000000000e+02
1.134000000000000000e+03,1.910000000000000000e+02
1.134000000000000000e+03,1.870000000000000000e+02
1.135000000000000000e+03,1.860000000000000000e+02
1.135000000000000000e+03,1.840000000000000000e+02
1.136000000000000000e+03,1.830000000000000000e+02
1.136000000000000000e+03,1.800000000000000000e+02
1.140000000000000000e+03,1.760000000000000000e+02
1.141000000000000000e+03,1.760000000000000000e+02
1.143000000000000000e+03,1.740000000000000000e+02
1.145000000000000000e+03,1.740000000000000000e+02
1.146000000000000000e+03,1.730000000000000000e+02
1.151000000000000000e+03,1.730000000000000000e+02
1.152000000000000000e+03,1.720000000000000000e+02
1.158000000000000000e+03,1.720000000000000000e+02
1.159000000000000000e+03,1.710000000000000000e+02
1.170000000000000000e+03,1.710000000000000000e+02
1.171000000000000000e+03,1.720000000000000000e+02
1.177000000000000000e+03,1.720000000000000000e+02
1.178000000000000000e+03,1.710000000000000000e+02
1.181000000000000000e+03,1.710000000000000000e+02
1.182000000000000000e+03,1.700000000000000000e+02
1.187000000000000000e+03,1.700000000000000000e+02
1.188000000000000000e+03,1.690000000000000000e+02
1.193000000000000000e+03,1.690000000000000000e+02
1.194000000000000000e+03,1.680000000000000000e+02
1.196000000000000000e+03,1.680000000000000000e+02
1.201000000000000000e+03,1.630000000000000000e+02
1.201000000000000000e+03,1.610000000000000000e+02
1.202000000000000000e+03,1.600000000000000000e+02
1.202000000000000000e+03,1.500000000000000000e+02
1.201000000000000000e+03,1.490000000000000000e+02
1.201000000000000000e+03,1.470000000000000000e+02
1.196000000000000000e+03,1.420000000000000000e+02
1.195000000000000000e+03,1.420000000000000000e+02
1.194000000000000000e+03,1.410000000000000000e+02
1.191000000000000000e+03,1.410000000000000000e+02
1.190000000000000000e+03,1.400000000000000000e+02
1.187000000000000000e+03,1.400000000000000000e+02
1.186000000000000000e+03,1.390000000000000000e+02
1.183000000000000000e+03,1.390000000000000000e+02
1.182000000000000000e+03,1.380000000000000000e+02
1.178000000000000000e+03,1.380000000000000000e+02
1.177000000000000000e+03,1.370000000000000000e+02
1.175000000000000000e+03,1.370000000000000000e+02
1.174000000000000000e+03,1.380000000000000000e+02
1.154000000000000000e+03,1.380000000000000000e+02
1.153000000000000000e+03,1.370000000000000000e+02
1.148000000000000000e+03,1.370000000000000000e+02
1.147000000000000000e+03,1.360000000000000000e+02
1.143000000000000000e+03,1.360000000000000000e+02
1.142000000000000000e+03,1.350000000000000000e+02
1.140000000000000000e+03,1.350000000000000000e+02
1.139000000000000000e+03,1.340000000000000000e+02
1.138000000000000000e+03,1.340000000000000000e+02
1.137000000000000000e+03,1.330000000000000000e+02
1.136000000000000000e+03,1.330000000000000000e+02
1.135000000000000000e+03,1.320000000000000000e+02
1.134000000000000000e+03,1.320000000000000000e+02
1.133000000000000000e+03,1.310000000000000000e+02
1.132000000000000000e+03,1.310000000000000000e+02
1.131000000000000000e+03,1.300000000000000000e+02
1.130000000000000000e+03,1.300000000000000000e+02
1.129000000000000000e+03,1.290000000000000000e+02
1.128000000000000000e+03,1.290000000000000000e+02
1.127000000000000000e+03,1.280000000000000000e+02
1.126000000000000000e+03,1.280000000000000000e+02
1.125000000000000000e+03,1.270000000000000000e+02
1.124000000000000000e+03,1.270000000000000000e+02
1.119000000000000000e+03,1.220000000000000000e+02
1.119000000000000000e+03,1.210000000000000000e+02
1.118000000000000000e+03,1.200000000000000000e+02
1.118000000000000000e+03,1.170000000000000000e+02
1.115000000000000000e+03,1.140000000000000000e+02
1.114000000000000000e+03,1.140000000000000000e+02
1.112000000000000000e+03,1.120000000000000000e+02
1.110000000000000000e+03,1.120000000000000000e+02
1.109000000000000000e+03,1.110000000000000000e+02
1.106000000000000000e+03,1.110000000000000000e+02
1.105000000000000000e+03,1.100000000000000000e+02
1.103000000000000000e+03,1.100000000000000000e+02
1.102000000000000000e+03,1.090000000000000000e+02
1.100000000000000000e+03,1.090000000000000000e+02
1.099000000000000000e+03,1.080000000000000000e+02
1.096000000000000000e+03,1.080000000000000000e+02
1.095000000000000000e+03,1.070000000000000000e+02
