7.640000000000000000e+02,4.620000000000000000e+02
7.660000000000000000e+02,4.620000000000000000e+02
7.670000000000000000e+02,4.630000000000000000e+02
7.690000000000000000e+02,4.630000000000000000e+02
7.700000000000000000e+02,4.640000000000000000e+02
7.710000000000000000e+02,4.640000000000000000e+02
7.720000000000000000e+02,4.650000000000000000e+02
7.740000000000000000e+02,4.650000000000000000e+02
7.750000000000000000e+02,4.660000000000000000e+02
7.760000000000000000e+02,4.660000000000000000e+02
7.770000000000000000e+02,4.670000000000000000e+02
7.790000000000000000e+02,4.670000000000000000e+02
7.800000000000000000e+02,4.680000000000000000e+02
7.830000000000000000e+02,4.680000000000000000e+02
7.840000000000000000e+02,4.690000000000000000e+02
7.910000000000000000e+02,4.690000000000000000e+02
7.920000000000000000e+02,4.700000000000000000e+02
8.020000000000000000e+02,4.700000000000000000e+02
8.030000000000000000e+02,4.710000000000000000e+02
8.080000000000000000e+02,4.710000000000000000e+02
8.090000000000000000e+02,4.700000000000000000e+02
8.220000000000000000e+02,4.700000000000000000e+02
8.230000000000000000e+02,4.690000000000000000e+02
8.410000000000000000e+02,4.690000000000000000e+02
8.420000000000000000e+02,4.680000000000000000e+02
8.430000000000000000e+02,4.680000000000000000e+02
8.440000000000000000e+02,4.690000000000000000e+02
8.570000000000000000e+02,4.690000000000000000e+02
8.580000000000000000e+02,4.700000000000000000e+02
8.670000000000000000e+02,4.700000000000000000e+02
8.680000000000000000e+02,4.710000000000000000e+02
8.730000000000000000e+02,4.710000000000000000e+02
8.740000000000000000e+02,4.720000000000000000e+02
8.790000000000000000e+02,4.720000000000000000e+02
8.800000000000000000e+02,4.730000000000000000e+02
8.840000000000000000e+02,4.730000000000000000e+02
8.850000000000000000e+02,4.740000000000000000e+02
8.890000000000000000e+02,4.740000000000000000e+02
8.900000000000000000e+02,4.750000000000000000e+02
8.970000000000000000e+02,4.750000000000000000e+02
8.980000000000000000e+02,4.760000000000000000e+02
9.070000000000000000e+02,4.760000000000000000e+02
9.080000000000000000e+02,4.770000000000000000e+02
9.160000000000000000e+02,4.770000000000000000e+02
9.170000000000000000e+02,4.780000000000000000e+02
9.340000000000000000e+02,4.780000000000000000e+02
9.350000000000000000e+02,4.790000000000000000e+02
9.520000000000000000e+02,4.790000000000000000e+02
9.530000000000000000e+02,4.800000000000000000e+02
9.590000000000000000e+02,4.800000000000000000e+02
9.600000000000000000e+02,4.790000000000000000e+02
9.630000000000000000e+02,4.790000000000000000e+02
9.640000000000000000e+02,4.780000000000000000e+02
9.670000000000000000e+02,4.780000000000000000e+02
9.680000000000000000e+02,4.770000000000000000e+02
9.730000000000000000e+02,4.770000000000000000e+02
9.740000000000000000e+02,4.760000000000000000e+02
9.770000000000000000e+02,4.760000000000000000e+02
9.780000000000000000e+02,4.750000000000000000e+02
9.790000000000000000e+02,4.750000000000000000e+02
9.800000000000000000e+02,4.740000000000000000e+02
9.810000000000000000e+02,4.740000000000000000e+02
9.820000000000000000e+02,4.730000000000000000e+02
9.830000000000000000e+02,4.730000000000000000e+02
9.840000000000000000e+02,4.720000000000000000e+02
9.840000000000000000e+02,4.710000000000000000e+02
9.920000000000000000e+02,4.630000000000000000e+02
9.930000000000000000e+02,4.630000000000000000e+02
9.950000000000000000e+02,4.610000000000000000e+02
9.960000000000000000e+02,4.610000000000000000e+02
9.970000000000000000e+02,4.600000000000000000e+02
9.990000000000000000e+02,4.600000000000000000e+02
1.000000000000000000e+03,4.590000000000000000e+02
1.001000000000000000e+03,4.590000000000000000e+02
1.002000000000000000e+03,4.580000000000000000e+02
1.004000000000000000e+03,4.580000000000000000e+02
1.005000000000000000e+03,4.570000000000000000e+02
1.007000000000000000e+03,4.570000000000000000e+02
1.008000000000000000e+03,4.560000000000000000e+02
1.009000000000000000e+03,4.560000000000000000e+02
1.010000000000000000e+03,4.550000000000000000e+02
1.012000000000000000e+03,4.550000000000000000e+02
1.013000000000000000e+03,4.540000000000000000e+02
1.018000000000000000e+03,4.540000000000000000e+02
1.019000000000000000e+03,4.550000000000000000e+02
1.025000000000000000e+03,4.550000000000000000e+02
1.026000000000000000e+03,4.560000000000000000e+02
1.033000000000000000e+03,4.560000000000000000e+02
1.034000000000000000e+03,4.570000000000000000e+02
1.048000000000000000e+03,4.570000000000000000e+02
1.049000000000000000e+03,4.580000000000000000e+02
1.079000000000000000e+03,4.580000000000000000e+02
1.080000000000000000e+03,4.590000000000000000e+02
1.102000000000000000e+03,4.590000000000000000e+02
1.103000000000000000e+03,4.600000000000000000e+02
1.117000000000000000e+03,4.600000000000000000e+02
1.118000000000000000e+03,4.610000000000000000e+02
1.128000000000000000e+03,4.610000000000000000e+02
1.129000000000000000e+03,4.620000000000000000e+02
1.132000000000000000e+03,4.620000000000000000e+02
1.133000000000000000e+03,4.630000000000000000e+02
1.135000000000000000e+03,4.630000000000000000e+02
1.136000000000000000e+03,4.640000000000000000e+02
1.137000000000000000e+03,4.640000000000000000e+02
1.138000000000000000e+03,4.650000000000000000e+02
1.140000000000000000e+03,4.650000000000000000e+02
1.141000000000000000e+03,4.660000000000000000e+02
1.143000000000000000e+03,4.660000000000000000e+02
1.144000000000000000e+03,4.670000000000000000e+02
1.147000000000000000e+03,4.670000000000000000e+02
1.148000000000000000e+03,4.680000000000000000e+02
1.153000000000000000e+03,4.680000000000000000e+02
1.154000000000000000e+03,4.690000000000000000e+02
1.158000000000000000e+03,4.690000000000000000e+02
1.159000000000000000e+03,4.700000000000000000e+02
1.162000000000000000e+03,4.700000000000000000e+02
1.163000000000000000e+03,4.710000000000000000e+02
1.166000000000000000e+03,4.710000000000000000e+02
1.167000000000000000e+03,4.720000000000000000e+02
1.185000000000000000e+03,4.720000000000000000e+02
1.186000000000000000e+03,4.710000000000000000e+02
1.190000000000000000e+03,4.710000000000000000e+02
1.191000000000000000e+03,4.700000000000000000e+02
1.196000000000000000e+03,4.700000000000000000e+02
1.197000000000000000e+03,4.690000000000000000e+02
1.203000000000000000e+03,4.690000000000000000e+02
1.204000000000000000e+03,4.680000000000000000e+02
1.209000000000000000e+03,4.680000000000000000e+02
1.210000000000000000e+03,4.670000000000000000e+02
1.212000000000000000e+03,4.670000000000000000e+02
1.213000000000000000e+03,4.660000000000000000e+02
1.214000000000000000e+03,4.660000000000000000e+02
1.215000000000000000e+03,4.650000000000000000e+02
1.216000000000000000e+03,4.650000000000000000e+02
1.219000000000000000e+03,4.620000000000000000e+02
1.220000000000000000e+03,4.620000000000000000e+02
1.221000000000000000e+03,4.610000000000000000e+02
1.223000000000000000e+03,4.610000000000000000e+02
1.224000000000000000e+03,4.600000000000000000e+02
1.225000000000000000e+03,4.600000000000000000e+02
1.226000000000000000e+03,4.590000000000000000e+02
1.227000000000000000e+03,4.590000000000000000e+02
1.228000000000000000e+03,4.580000000000000000e+02
1.229000000000000000e+03,4.580000000000000000e+02
1.233000000000000000e+03,4.540000000000000000e+02
1.233000000000000000e+03,4.530000000000000000e+02
1.234000000000000000e+03,4.520000000000000000e+02
1.234000000000000000e+03,4.510000000000000000e+02
1.235000000000000000e+03,4.500000000000000000e+02
1.235000000000000000e+03,4.490000000000000000e+02
1.236000000000000000e+03,4.480000000000000000e+02
1.236000000000000000e+03,4.470000000000000000e+02
1.240000000000000000e+03,4.430000000000000000e+02
1.241000000000000000e+03,4.430000000000000000e+02
1.243000000000000000e+03,4.410000000000000000e+02
1.244000000000000000e+03,4.410000000000000000e+02
1.248000000000000000e+03,4.370000000000000000e+02
1.248000000000000000e+03,4.330000000000000000e+02
1.249000000000000000e+03,4.320000000000000000e+02
1.249000000000000000e+03,4.280000000000000000e+02
1.250000000000000000e+03,4.270000000000000000e+02
1.250000000000000000e+03,4.230000000000000000e+02
1.251000000000000000e+03,4.220000000000000000e+02
1.251000000000000000e+03,4.120000000000000000e+02
1.250000000000000000e+03,4.110000000000000000e+02
1.250000000000000000e+03,4.040000000000000000e+02
1.249000000000000000e+03,4.030000000000000000e+02
1.249000000000000000e+03,4.010000000000000000e+02
1.248000000000000000e+03,4.000000000000000000e+02
1.248000000000000000e+03,3.990000000000000000e+02
1.247000000000000000e+03,3.980000000000000000e+02
1.247000000000000000e+03,3.960000000000000000e+02
1.246000000000000000e+03,3.950000000000000000e+02
1.246000000000000000e+03,3.940000000000000000e+02
1.245000000000000000e+03,3.930000000000000000e+02
1.245000000000000000e+03,3.880000000000000000e+02
1.244000000000000000e+03,3.870000000000000000e+02
1.244000000000000000e+03,3.860000000000000000e+02
1.242000000000000000e+03,3.840000000000000000e+02
1.241000000000000000e+03,3.840000000000000000e+02
1.237000000000000000e+03,3.800000000000000000e+02
1.237000000000000000e+03,3.790000000000000000e+02
1.236000000000000000e+03,3.780000000000000000e+02
1.236000000000000000e+03,3.770000000000000000e+02
1.234000000000000000e+03,3.750000000000000000e+02
1.234000000000000000e+03,3.740000000000000000e+02
1.232000000000000000e+03,3.720000000000000000e+02
1.232000000000000000e+03,3.710000000000000000e+02
1.228000000000000000e+03,3.670000000000000000e+02
1.227000000000000000e+03,3.670000000000000000e+02
1.226000000000000000e+03,3.660000000000000000e+02
1.225000000000000000e+03,3.660000000000000000e+02
1.224000000000000000e+03,3.650000000000000000e+02
1.222000000000000000e+03,3.650000000000000000e+02
1.221000000000000000e+03,3.640000000000000000e+02
1.220000000000000000e+03,3.640000000000000000e+02
1.219000000000000000e+03,3.630000000000000000e+02
1.217000000000000000e+03,3.630000000000000000e+02
1.215000000000000000e+03,3.610000000000000000e+02
1.214000000000000000e+03,3.610000000000000000e+02
1.212000000000000000e+03,3.590000000000000000e+02
1.211000000000000000e+03,3.590000000000000000e+02
1.210000000000000000e+03,3.580000000000000000e+02
1.208000000000000000e+03,3.580000000000000000e+02
1.207000000000000000e+03,3.570000000000000000e+02
1.185000000000000000e+03,3.570000000000000000e+02
1.184000000000000000e+03,3.580000000000000000e+02
1.182000000000000000e+03,3.580000000000000000e+02
1.181000000000000000e+03,3.590000000000000000e+02
1.180000000000000000e+03,3.590000000000000000e+02
1.179000000000000000e+03,3.600000000000000000e+02
1.178000000000000000e+03,3.600000000000000000e+02
1.177000000000000000e+03,3.610000000000000000e+02
1.176000000000000000e+03,3.610000000000000000e+02
1.175000000000000000e+03,3.620000000000000000e+02
1.173000000000000000e+03,3.620000000000000000e+02
1.172000000000000000e+03,3.630000000000000000e+02
1.168000000000000000e+03,3.630000000000000000e+02
1.167000000000000000e+03,3.640000000000000000e+02
1.152000000000000000e+03,3.640000000000000000e+02
1.151000000000000000e+03,3.650000000000000000e+02
1.139000000000000000e+03,3.650000000000000000e+02
1.138000000000000000e+03,3.640000000000000000e+02
1.098000000000000000e+03,3.640000000000000000e+02
1.097000000000000000e+03,3.630000000000000000e+02
1.076000000000000000e+03,3.630000000000000000e+02
1.075000000000000000e+03,3.620000000000000000e+02
1.066000000000000000e+03,3.620000000000000000e+02
1.065000000000000000e+03,3.610000000000000000e+02
1.060000000000000000e+03,3.610000000000000000e+02
1.059000000000000000e+03,3.600000000000000000e+02
1.056000000000000000e+03,3.600000000000000000e+02
1.055000000000000000e+03,3.590000000000000000e+02
1.051000000000000000e+03,3.590000000000000000e+02
1.050000000000000000e+03,3.580000000000000000e+02
1.045000000000000000e+03,3.580000000000000000e+02
1.044000000000000000e+03,3.570000000000000000e+02
1.038000000000000000e+03,3.570000000000000000e+02
1.037000000000000000e+03,3.560000000000000000e+02
1.019000000000000000e+03,3.560000000000000000e+02
1.018000000000000000e+03,3.550000000000000000e+02
9.930000000000000000e+02,3.550000000000000000e+02
9.920000000000000000e+02,3.540000000000000000e+02
9.840000000000000000e+02,3.540000000000000000e+02
9.830000000000000000e+02,3.530000000000000000e+02
9.770000000000000000e+02,3.530000000000000000e+02
9.760000000000000000e+02,3.520000000000000000e+02
9.730000000000000000e+02,3.520000000000000000e+02
9.720000000000000000e+02,3.510000000000000000e+02
9.700000000000000000e+02,3.510000000000000000e+02
9.690000000000000000e+02,3.500000000000000000e+02
9.660000000000000000e+02,3.500000000000000000e+02
9.650000000000000000e+02,3.490000000000000000e+02
9.620000000000000000e+02,3.490000000000000000e+02
9.610000000000000000e+02,3.480000000000000000e+02
9.510000000000000000e+02,3.480000000000000000e+02
9.500000000000000000e+02,3.470000000000000000e+02
9.270000000000000000e+02,3.470000000000000000e+02
9.260000000000000000e+02,3.460000000000000000e+02
9.070000000000000000e+02,3.460000000000000000e+02
9.060000000000000000e+02,3.450000000000000000e+02
8.970000000000000000e+02,3.450000000000000000e+02
8.960000000000000000e+02,3.440000000000000000e+02
8.930000000000000000e+02,3.440000000000000000e+02
8.920000000000000000e+02,3.430000000000000000e+02
8.900000000000000000e+02,3.430000000000000000e+02
8.890000000000000000e+02,3.420000000000000000e+02
8.860000000000000000e+02,3.420000000000000000e+02
8.850000000000000000e+02,3.410000000000000000e+02
8.820000000000000000e+02,3.410000000000000000e+02
8.810000000000000000e+02,3.400000000000000000e+02
8.750000000000000000e+02,3.400000000000000000e+02
8.740000000000000000e+02,3.390000000000000000e+02
8.660000000000000000e+02,3.390000000000000000e+02
8.650000000000000000e+02,3.380000000000000000e+02
8.500000000000000000e+02,3.380000000000000000e+02
8.490000000000000000e+02,3.370000000000000000e+02
8.350000000000000000e+02,3.370000000000000000e+02
8.340000000000000000e+02,3.360000000000000000e+02
8.250000000000000000e+02,3.360000000000000000e+02
8.240000000000000000e+02,3.350000000000000000e+02
8.060000000000000000e+02,3.350000000000000000e+02
8.050000000000000000e+02,3.340000000000000000e+02
8.020000000000000000e+02,3.340000000000000000e+02
8.010000000000000000e+02,3.330000000000000000e+02
7.990000000000000000e+02,3.330000000000000000e+02
7.980000000000000000e+02,3.320000000000000000e+02
7.960000000000000000e+02,3.320000000000000000e+02
7.950000000000000000e+02,3.310000000000000000e+02
7.930000000000000000e+02,3.310000000000000000e+02
7.920000000000000000e+02,3.300000000000000000e+02
7.900000000000000000e+02,3.300000000000000000e+02
7.890000000000000000e+02,3.290000000000000000e+02
7.850000000000000000e+02,3.290000000000000000e+02
7.840000000000000000e+02,3.280000000000000000e+02
7.750000000000000000e+02,3.280000000000000000e+02
7.740000000000000000e+02,3.270000000000000000e+02
7.710000000000000000e+02,3.270000000000000000e+02
7.700000000000000000e+02,3.260000000000000000e+02
7.690000000000000000e+02,3.260000000000000000e+02
7.680000000000000000e+02,3.250000000000000000e+02
