6.460000000000000000e+02,4.180000000000000000e+02
6.460000000000000000e+02,4.230000000000000000e+02
6.450000000000000000e+02,4.240000000000000000e+02
6.450000000000000000e+02,4.250000000000000000e+02
6.430000000000000000e+02,4.270000000000000000e+02
6.430000000000000000e+02,4.280000000000000000e+02
6.390000000000000000e+02,4.320000000000000000e+02
6.380000000000000000e+02,4.320000000000000000e+02
6.370000000000000000e+02,4.330000000000000000e+02
6.370000000000000000e+02,4.340000000000000000e+02
6.350000000000000000e+02,4.360000000000000000e+02
6.320000000000000000e+02,4.360000000000000000e+02
6.300000000000000000e+02,4.380000000000000000e+02
6.290000000000000000e+02,4.380000000000000000e+02
6.280000000000000000e+02,4.390000000000000000e+02
6.260000000000000000e+02,4.390000000000000000e+02
6.250000000000000000e+02,4.400000000000000000e+02
6.210000000000000000e+02,4.400000000000000000e+02
6.170000000000000000e+02,4.440000000000000000e+02
6.170000000000000000e+02,4.450000000000000000e+02
6.160000000000000000e+02,4.460000000000000000e+02
6.160000000000000000e+02,4.470000000000000000e+02
6.150000000000000000e+02,4.480000000000000000e+02
6.150000000000000000e+02,4.490000000000000000e+02
6.130000000000000000e+02,4.510000000000000000e+02
6.120000000000000000e+02,4.510000000000000000e+02
6.100000000000000000e+02,4.530000000000000000e+02
6.100000000000000000e+02,4.540000000000000000e+02
6.090000000000000000e+02,4.550000000000000000e+02
6.090000000000000000e+02,4.560000000000000000e+02
6.080000000000000000e+02,4.570000000000000000e+02
6.080000000000000000e+02,4.590000000000000000e+02
6.070000000000000000e+02,4.600000000000000000e+02
6.070000000000000000e+02,4.610000000000000000e+02
6.060000000000000000e+02,4.620000000000000000e+02
6.050000000000000000e+02,4.620000000000000000e+02
6.040000000000000000e+02,4.630000000000000000e+02
6.030000000000000000e+02,4.630000000000000000e+02
5.980000000000000000e+02,4.680000000000000000e+02
5.980000000000000000e+02,4.690000000000000000e+02
5.970000000000000000e+02,4.700000000000000000e+02
5.970000000000000000e+02,4.780000000000000000e+02
5.960000000000000000e+02,4.790000000000000000e+02
5.960000000000000000e+02,4.820000000000000000e+02
5.970000000000000000e+02,4.830000000000000000e+02
5.970000000000000000e+02,4.880000000000000000e+02
5.980000000000000000e+02,4.890000000000000000e+02
5.980000000000000000e+02,4.910000000000000000e+02
5.990000000000000000e+02,4.920000000000000000e+02
5.990000000000000000e+02,4.930000000000000000e+02
6.000000000000000000e+02,4.940000000000000000e+02
6.000000000000000000e+02,4.950000000000000000e+02
6.030000000000000000e+02,4.980000000000000000e+02
6.040000000000000000e+02,4.980000000000000000e+02
6.050000000000000000e+02,4.970000000000000000e+02
6.050000000000000000e+02,4.960000000000000000e+02
6.060000000000000000e+02,4.950000000000000000e+02
6.060000000000000000e+02,4.940000000000000000e+02
6.070000000000000000e+02,4.930000000000000000e+02
6.070000000000000000e+02,4.920000000000000000e+02
6.080000000000000000e+02,4.910000000000000000e+02
6.080000000000000000e+02,4.900000000000000000e+02
6.090000000000000000e+02,4.890000000000000000e+02
6.100000000000000000e+02,4.890000000000000000e+02
6.110000000000000000e+02,4.880000000000000000e+02
6.120000000000000000e+02,4.880000000000000000e+02
6.140000000000000000e+02,4.860000000000000000e+02
6.150000000000000000e+02,4.860000000000000000e+02
6.160000000000000000e+02,4.850000000000000000e+02
6.170000000000000000e+02,4.850000000000000000e+02
6.180000000000000000e+02,4.840000000000000000e+02
6.180000000000000000e+02,4.830000000000000000e+02
6.220000000000000000e+02,4.790000000000000000e+02
6.230000000000000000e+02,4.790000000000000000e+02
6.240000000000000000e+02,4.780000000000000000e+02
6.270000000000000000e+02,4.780000000000000000e+02
6.280000000000000000e+02,4.770000000000000000e+02
6.340000000000000000e+02,4.770000000000000000e+02
6.350000000000000000e+02,4.760000000000000000e+02
6.360000000000000000e+02,4.760000000000000000e+02
6.370000000000000000e+02,4.770000000000000000e+02
6.510000000000000000e+02,4.770000000000000000e+02
6.520000000000000000e+02,4.760000000000000000e+02
6.610000000000000000e+02,4.760000000000000000e+02
6.640000000000000000e+02,4.730000000000000000e+02
6.640000000000000000e+02,4.710000000000000000e+02
6.650000000000000000e+02,4.700000000000000000e+02
6.650000000000000000e+02,4.550000000000000000e+02
6.640000000000000000e+02,4.540000000000000000e+02
6.640000000000000000e+02,4.460000000000000000e+02
6.630000000000000000e+02,4.450000000000000000e+02
6.630000000000000000e+02,4.420000000000000000e+02
6.620000000000000000e+02,4.410000000000000000e+02
6.620000000000000000e+02,4.390000000000000000e+02
6.610000000000000000e+02,4.380000000000000000e+02
6.610000000000000000e+02,4.360000000000000000e+02
6.600000000000000000e+02,4.350000000000000000e+02
6.600000000000000000e+02,4.320000000000000000e+02
6.590000000000000000e+02,4.310000000000000000e+02
6.590000000000000000e+02,4.300000000000000000e+02
6.580000000000000000e+02,4.290000000000000000e+02
6.580000000000000000e+02,4.280000000000000000e+02
6.560000000000000000e+02,4.260000000000000000e+02
6.560000000000000000e+02,4.240000000000000000e+02
6.550000000000000000e+02,4.230000000000000000e+02
6.550000000000000000e+02,3.990000000000000000e+02
6.560000000000000000e+02,3.980000000000000000e+02
6.560000000000000000e+02,3.320000000000000000e+02
6.550000000000000000e+02,3.310000000000000000e+02
6.550000000000000000e+02,3.200000000000000000e+02
6.540000000000000000e+02,3.190000000000000000e+02
6.540000000000000000e+02,3.120000000000000000e+02
6.530000000000000000e+02,3.110000000000000000e+02
6.530000000000000000e+02,3.060000000000000000e+02
6.520000000000000000e+02,3.050000000000000000e+02
6.520000000000000000e+02,3.010000000000000000e+02
6.510000000000000000e+02,3.000000000000000000e+02
6.510000000000000000e+02,2.980000000000000000e+02
6.500000000000000000e+02,2.970000000000000000e+02
6.500000000000000000e+02,2.950000000000000000e+02
6.490000000000000000e+02,2.940000000000000000e+02
6.490000000000000000e+02,2.910000000000000000e+02
6.480000000000000000e+02,2.900000000000000000e+02
6.480000000000000000e+02,2.850000000000000000e+02
6.470000000000000000e+02,2.840000000000000000e+02
6.470000000000000000e+02,2.630000000000000000e+02
6.480000000000000000e+02,2.620000000000000000e+02
6.480000000000000000e+02,2.230000000000000000e+02
6.470000000000000000e+02,2.220000000000000000e+02
6.470000000000000000e+02,1.870000000000000000e+02
6.460000000000000000e+02,1.860000000000000000e+02
6.460000000000000000e+02,1.810000000000000000e+02
6.450000000000000000e+02,1.800000000000000000e+02
6.450000000000000000e+02,1.780000000000000000e+02
6.440000000000000000e+02,1.770000000000000000e+02
6.440000000000000000e+02,1.760000000000000000e+02
6.410000000000000000e+02,1.730000000000000000e+02
6.410000000000000000e+02,1.710000000000000000e+02
6.400000000000000000e+02,1.700000000000000000e+02
6.400000000000000000e+02,1.680000000000000000e+02
6.390000000000000000e+02,1.670000000000000000e+02
6.390000000000000000e+02,1.660000000000000000e+02
6.380000000000000000e+02,1.650000000000000000e+02
6.370000000000000000e+02,1.650000000000000000e+02
6.360000000000000000e+02,1.640000000000000000e+02
