8.030000000000000000e+02,3.930000000000000000e+02
8.050000000000000000e+02,3.950000000000000000e+02
8.060000000000000000e+02,3.950000000000000000e+02
8.100000000000000000e+02,3.990000000000000000e+02
8.110000000000000000e+02,3.990000000000000000e+02
8.120000000000000000e+02,4.000000000000000000e+02
8.130000000000000000e+02,4.000000000000000000e+02
8.140000000000000000e+02,4.010000000000000000e+02
8.150000000000000000e+02,4.010000000000000000e+02
8.190000000000000000e+02,4.050000000000000000e+02
8.200000000000000000e+02,4.050000000000000000e+02
8.220000000000000000e+02,4.070000000000000000e+02
8.240000000000000000e+02,4.070000000000000000e+02
8.250000000000000000e+02,4.080000000000000000e+02
8.270000000000000000e+02,4.080000000000000000e+02
8.280000000000000000e+02,4.090000000000000000e+02
8.290000000000000000e+02,4.090000000000000000e+02
8.300000000000000000e+02,4.100000000000000000e+02
8.310000000000000000e+02,4.100000000000000000e+02
8.320000000000000000e+02,4.110000000000000000e+02
8.350000000000000000e+02,4.110000000000000000e+02
8.360000000000000000e+02,4.120000000000000000e+02
8.430000000000000000e+02,4.120000000000000000e+02
8.440000000000000000e+02,4.130000000000000000e+02
8.530000000000000000e+02,4.130000000000000000e+02
8.540000000000000000e+02,4.140000000000000000e+02
8.570000000000000000e+02,4.140000000000000000e+02
8.580000000000000000e+02,4.150000000000000000e+02
8.610000000000000000e+02,4.150000000000000000e+02
8.620000000000000000e+02,4.160000000000000000e+02
8.680000000000000000e+02,4.160000000000000000e+02
8.690000000000000000e+02,4.170000000000000000e+02
8.960000000000000000e+02,4.170000000000000000e+02
8.970000000000000000e+02,4.180000000000000000e+02
9.010000000000000000e+02,4.180000000000000000e+02
9.020000000000000000e+02,4.190000000000000000e+02
9.050000000000000000e+02,4.190000000000000000e+02
9.060000000000000000e+02,4.200000000000000000e+02
9.130000000000000000e+02,4.200000000000000000e+02
9.140000000000000000e+02,4.210000000000000000e+02
9.290000000000000000e+02,4.210000000000000000e+02
9.300000000000000000e+02,4.220000000000000000e+02
9.380000000000000000e+02,4.220000000000000000e+02
9.390000000000000000e+02,4.230000000000000000e+02
9.450000000000000000e+02,4.230000000000000000e+02
9.460000000000000000e+02,4.240000000000000000e+02
9.540000000000000000e+02,4.240000000000000000e+02
9.550000000000000000e+02,4.250000000000000000e+02
1.032000000000000000e+03,4.250000000000000000e+02
1.033000000000000000e+03,4.240000000000000000e+02
1.035000000000000000e+03,4.240000000000000000e+02
1.038000000000000000e+03,4.210000000000000000e+02
1.038000000000000000e+03,4.200000000000000000e+02
1.039000000000000000e+03,4.190000000000000000e+02
1.039000000000000000e+03,4.180000000000000000e+02
1.043000000000000000e+03,4.140000000000000000e+02
1.044000000000000000e+03,4.140000000000000000e+02
1.045000000000000000e+03,4.130000000000000000e+02
1.046000000000000000e+03,4.130000000000000000e+02
1.048000000000000000e+03,4.110000000000000000e+02
1.048000000000000000e+03,4.100000000000000000e+02
1.049000000000000000e+03,4.090000000000000000e+02
1.049000000000000000e+03,4.060000000000000000e+02
1.057000000000000000e+03,3.980000000000000000e+02
1.057000000000000000e+03,3.970000000000000000e+02
1.058000000000000000e+03,3.960000000000000000e+02
1.058000000000000000e+03,3.920000000000000000e+02
1.059000000000000000e+03,3.910000000000000000e+02
1.059000000000000000e+03,3.670000000000000000e+02
1.058000000000000000e+03,3.660000000000000000e+02
1.058000000000000000e+03,3.620000000000000000e+02
1.057000000000000000e+03,3.610000000000000000e+02
1.057000000000000000e+03,3.600000000000000000e+02
1.051000000000000000e+03,3.540000000000000000e+02
1.051000000000000000e+03,3.530000000000000000e+02
1.050000000000000000e+03,3.520000000000000000e+02
1.050000000000000000e+03,3.500000000000000000e+02
1.049000000000000000e+03,3.490000000000000000e+02
1.049000000000000000e+03,3.450000000000000000e+02
1.048000000000000000e+03,3.440000000000000000e+02
1.048000000000000000e+03,3.420000000000000000e+02
1.045000000000000000e+03,3.390000000000000000e+02
1.044000000000000000e+03,3.390000000000000000e+02
1.043000000000000000e+03,3.380000000000000000e+02
1.042000000000000000e+03,3.380000000000000000e+02
1.039000000000000000e+03,3.350000000000000000e+02
1.039000000000000000e+03,3.330000000000000000e+02
1.038000000000000000e+03,3.320000000000000000e+02
1.038000000000000000e+03,3.300000000000000000e+02
1.036000000000000000e+03,3.280000000000000000e+02
1.034000000000000000e+03,3.280000000000000000e+02
1.033000000000000000e+03,3.270000000000000000e+02
1.031000000000000000e+03,3.270000000000000000e+02
1.030000000000000000e+03,3.260000000000000000e+02
1.029000000000000000e+03,3.260000000000000000e+02
1.028000000000000000e+03,3.250000000000000000e+02
1.027000000000000000e+03,3.250000000000000000e+02
1.026000000000000000e+03,3.240000000000000000e+02
1.023000000000000000e+03,3.240000000000000000e+02
1.022000000000000000e+03,3.230000000000000000e+02
1.011000000000000000e+03,3.230000000000000000e+02
1.010000000000000000e+03,3.220000000000000000e+02
1.006000000000000000e+03,3.220000000000000000e+02
1.003000000000000000e+03,3.190000000000000000e+02
1.003000000000000000e+03,3.160000000000000000e+02
1.004000000000000000e+03,3.150000000000000000e+02
1.004000000000000000e+03,3.130000000000000000e+02
1.003000000000000000e+03,3.120000000000000000e+02
1.002000000000000000e+03,3.120000000000000000e+02
