1.115000000000000000e+03,3.340000000000000000e+02
1.115000000000000000e+03,3.280000000000000000e+02
1.114000000000000000e+03,3.270000000000000000e+02
1.114000000000000000e+03,3.260000000000000000e+02
1.113000000000000000e+03,3.250000000000000000e+02
1.112000000000000000e+03,3.250000000000000000e+02
1.110000000000000000e+03,3.230000000000000000e+02
1.109000000000000000e+03,3.230000000000000000e+02
1.108000000000000000e+03,3.220000000000000000e+02
1.106000000000000000e+03,3.220000000000000000e+02
1.105000000000000000e+03,3.210000000000000000e+02
1.104000000000000000e+03,3.210000000000000000e+02
1.103000000000000000e+03,3.200000000000000000e+02
1.102000000000000000e+03,3.200000000000000000e+02
1.093000000000000000e+03,3.110000000000000000e+02
1.092000000000000000e+03,3.110000000000000000e+02
1.091000000000000000e+03,3.100000000000000000e+02
1.090000000000000000e+03,3.100000000000000000e+02
1.089000000000000000e+03,3.090000000000000000e+02
1.087000000000000000e+03,3.090000000000000000e+02
1.086000000000000000e+03,3.080000000000000000e+02
1.084000000000000000e+03,3.080000000000000000e+02
1.083000000000000000e+03,3.070000000000000000e+02
1.082000000000000000e+03,3.070000000000000000e+02
1.079000000000000000e+03,3.040000000000000000e+02
1.078000000000000000e+03,3.040000000000000000e+02
1.077000000000000000e+03,3.030000000000000000e+02
1.076000000000000000e+03,3.030000000000000000e+02
1.075000000000000000e+03,3.020000000000000000e+02
1.073000000000000000e+03,3.020000000000000000e+02
1.072000000000000000e+03,3.010000000000000000e+02
1.067000000000000000e+03,3.010000000000000000e+02
1.066000000000000000e+03,3.020000000000000000e+02
1.055000000000000000e+03,3.020000000000000000e+02
1.054000000000000000e+03,3.030000000000000000e+02
1.052000000000000000e+03,3.030000000000000000e+02
1.050000000000000000e+03,3.050000000000000000e+02
1.049000000000000000e+03,3.050000000000000000e+02
1.048000000000000000e+03,3.060000000000000000e+02
1.047000000000000000e+03,3.060000000000000000e+02
1.046000000000000000e+03,3.070000000000000000e+02
1.044000000000000000e+03,3.070000000000000000e+02
1.043000000000000000e+03,3.080000000000000000e+02
1.040000000000000000e+03,3.080000000000000000e+02
1.039000000000000000e+03,3.090000000000000000e+02
1.033000000000000000e+03,3.090000000000000000e+02
1.032000000000000000e+03,3.100000000000000000e+02
1.023000000000000000e+03,3.100000000000000000e+02
1.022000000000000000e+03,3.110000000000000000e+02
1.020000000000000000e+03,3.110000000000000000e+02
1.019000000000000000e+03,3.100000000000000000e+02
1.009000000000000000e+03,3.100000000000000000e+02
1.008000000000000000e+03,3.090000000000000000e+02
9.450000000000000000e+02,3.090000000000000000e+02
9.440000000000000000e+02,3.080000000000000000e+02
7.800000000000000000e+02,3.080000000000000000e+02
7.790000000000000000e+02,3.070000000000000000e+02
7.730000000000000000e+02,3.070000000000000000e+02
7.720000000000000000e+02,3.060000000000000000e+02
7.680000000000000000e+02,3.060000000000000000e+02
7.670000000000000000e+02,3.050000000000000000e+02
7.640000000000000000e+02,3.050000000000000000e+02
7.630000000000000000e+02,3.040000000000000000e+02
7.600000000000000000e+02,3.040000000000000000e+02
7.590000000000000000e+02,3.030000000000000000e+02
7.580000000000000000e+02,3.030000000000000000e+02
7.570000000000000000e+02,3.020000000000000000e+02
7.550000000000000000e+02,3.020000000000000000e+02
7.540000000000000000e+02,3.010000000000000000e+02
7.530000000000000000e+02,3.010000000000000000e+02
7.510000000000000000e+02,2.990000000000000000e+02
7.490000000000000000e+02,2.990000000000000000e+02
7.480000000000000000e+02,2.980000000000000000e+02
7.460000000000000000e+02,2.980000000000000000e+02
7.450000000000000000e+02,2.970000000000000000e+02
7.440000000000000000e+02,2.970000000000000000e+02
7.430000000000000000e+02,2.960000000000000000e+02
7.410000000000000000e+02,2.960000000000000000e+02
7.400000000000000000e+02,2.950000000000000000e+02
7.390000000000000000e+02,2.950000000000000000e+02
7.380000000000000000e+02,2.940000000000000000e+02
7.340000000000000000e+02,2.940000000000000000e+02
7.330000000000000000e+02,2.930000000000000000e+02
7.160000000000000000e+02,2.930000000000000000e+02
7.150000000000000000e+02,2.920000000000000000e+02
