1.058000000000000000e+03,3.960000000000000000e+02
1.069000000000000000e+03,3.960000000000000000e+02
1.070000000000000000e+03,3.950000000000000000e+02
1.081000000000000000e+03,3.950000000000000000e+02
1.082000000000000000e+03,3.940000000000000000e+02
1.087000000000000000e+03,3.940000000000000000e+02
1.088000000000000000e+03,3.930000000000000000e+02
1.094000000000000000e+03,3.930000000000000000e+02
1.095000000000000000e+03,3.920000000000000000e+02
1.100000000000000000e+03,3.920000000000000000e+02
1.101000000000000000e+03,3.910000000000000000e+02
1.102000000000000000e+03,3.910000000000000000e+02
1.103000000000000000e+03,3.900000000000000000e+02
1.104000000000000000e+03,3.900000000000000000e+02
1.109000000000000000e+03,3.850000000000000000e+02
1.109000000000000000e+03,3.840000000000000000e+02
1.110000000000000000e+03,3.830000000000000000e+02
1.110000000000000000e+03,3.820000000000000000e+02
1.112000000000000000e+03,3.800000000000000000e+02
1.113000000000000000e+03,3.800000000000000000e+02
1.114000000000000000e+03,3.790000000000000000e+02
1.115000000000000000e+03,3.790000000000000000e+02
1.118000000000000000e+03,3.760000000000000000e+02
1.118000000000000000e+03,3.750000000000000000e+02
1.117000000000000000e+03,3.740000000000000000e+02
1.117000000000000000e+03,3.680000000000000000e+02
1.118000000000000000e+03,3.670000000000000000e+02
1.118000000000000000e+03,3.650000000000000000e+02
1.119000000000000000e+03,3.640000000000000000e+02
1.119000000000000000e+03,3.610000000000000000e+02
1.120000000000000000e+03,3.600000000000000000e+02
1.120000000000000000e+03,3.570000000000000000e+02
1.121000000000000000e+03,3.560000000000000000e+02
1.121000000000000000e+03,3.550000000000000000e+02
1.122000000000000000e+03,3.540000000000000000e+02
1.122000000000000000e+03,3.470000000000000000e+02
1.123000000000000000e+03,3.460000000000000000e+02
1.123000000000000000e+03,3.340000000000000000e+02
1.122000000000000000e+03,3.330000000000000000e+02
1.122000000000000000e+03,3.300000000000000000e+02
1.121000000000000000e+03,3.290000000000000000e+02
1.121000000000000000e+03,3.270000000000000000e+02
1.120000000000000000e+03,3.260000000000000000e+02
1.120000000000000000e+03,3.250000000000000000e+02
1.116000000000000000e+03,3.210000000000000000e+02
1.115000000000000000e+03,3.210000000000000000e+02
1.112000000000000000e+03,3.180000000000000000e+02
1.112000000000000000e+03,3.170000000000000000e+02
1.110000000000000000e+03,3.150000000000000000e+02
1.110000000000000000e+03,3.140000000000000000e+02
1.109000000000000000e+03,3.130000000000000000e+02
1.109000000000000000e+03,3.120000000000000000e+02
1.108000000000000000e+03,3.110000000000000000e+02
1.108000000000000000e+03,3.080000000000000000e+02
1.107000000000000000e+03,3.070000000000000000e+02
1.107000000000000000e+03,3.050000000000000000e+02
1.106000000000000000e+03,3.040000000000000000e+02
1.106000000000000000e+03,3.030000000000000000e+02
1.103000000000000000e+03,3.000000000000000000e+02
1.101000000000000000e+03,3.000000000000000000e+02
1.100000000000000000e+03,2.990000000000000000e+02
1.097000000000000000e+03,2.990000000000000000e+02
1.096000000000000000e+03,2.980000000000000000e+02
1.094000000000000000e+03,2.980000000000000000e+02
1.093000000000000000e+03,2.970000000000000000e+02
1.092000000000000000e+03,2.970000000000000000e+02
1.091000000000000000e+03,2.960000000000000000e+02
1.091000000000000000e+03,2.940000000000000000e+02
1.088000000000000000e+03,2.910000000000000000e+02
1.087000000000000000e+03,2.910000000000000000e+02
1.086000000000000000e+03,2.900000000000000000e+02
1.084000000000000000e+03,2.900000000000000000e+02
1.083000000000000000e+03,2.890000000000000000e+02
1.079000000000000000e+03,2.890000000000000000e+02
1.078000000000000000e+03,2.880000000000000000e+02
1.076000000000000000e+03,2.880000000000000000e+02
1.074000000000000000e+03,2.860000000000000000e+02
1.073000000000000000e+03,2.860000000000000000e+02
1.072000000000000000e+03,2.850000000000000000e+02
1.071000000000000000e+03,2.850000000000000000e+02
1.070000000000000000e+03,2.840000000000000000e+02
1.069000000000000000e+03,2.840000000000000000e+02
1.068000000000000000e+03,2.830000000000000000e+02
1.067000000000000000e+03,2.830000000000000000e+02
1.066000000000000000e+03,2.820000000000000000e+02
1.062000000000000000e+03,2.820000000000000000e+02
1.061000000000000000e+03,2.830000000000000000e+02
1.058000000000000000e+03,2.830000000000000000e+02
1.057000000000000000e+03,2.840000000000000000e+02
1.052000000000000000e+03,2.840000000000000000e+02
1.051000000000000000e+03,2.850000000000000000e+02
1.046000000000000000e+03,2.850000000000000000e+02
1.045000000000000000e+03,2.860000000000000000e+02
1.043000000000000000e+03,2.860000000000000000e+02
1.042000000000000000e+03,2.870000000000000000e+02
1.040000000000000000e+03,2.870000000000000000e+02
1.039000000000000000e+03,2.880000000000000000e+02
1.038000000000000000e+03,2.880000000000000000e+02
1.037000000000000000e+03,2.890000000000000000e+02
1.035000000000000000e+03,2.890000000000000000e+02
1.034000000000000000e+03,2.900000000000000000e+02
1.025000000000000000e+03,2.900000000000000000e+02
1.024000000000000000e+03,2.910000000000000000e+02
1.007000000000000000e+03,2.910000000000000000e+02
1.006000000000000000e+03,2.920000000000000000e+02
9.870000000000000000e+02,2.920000000000000000e+02
9.860000000000000000e+02,2.930000000000000000e+02
9.680000000000000000e+02,2.930000000000000000e+02
9.670000000000000000e+02,2.940000000000000000e+02
9.430000000000000000e+02,2.940000000000000000e+02
9.420000000000000000e+02,2.950000000000000000e+02
9.230000000000000000e+02,2.950000000000000000e+02
9.220000000000000000e+02,2.960000000000000000e+02
8.960000000000000000e+02,2.960000000000000000e+02
8.950000000000000000e+02,2.970000000000000000e+02
8.830000000000000000e+02,2.970000000000000000e+02
8.820000000000000000e+02,2.980000000000000000e+02
8.620000000000000000e+02,2.980000000000000000e+02
8.610000000000000000e+02,2.990000000000000000e+02
7.870000000000000000e+02,2.990000000000000000e+02
7.860000000000000000e+02,2.980000000000000000e+02
7.770000000000000000e+02,2.980000000000000000e+02
7.760000000000000000e+02,2.970000000000000000e+02
7.730000000000000000e+02,2.970000000000000000e+02
7.720000000000000000e+02,2.960000000000000000e+02
7.680000000000000000e+02,2.960000000000000000e+02
7.670000000000000000e+02,2.950000000000000000e+02
7.620000000000000000e+02,2.950000000000000000e+02
7.610000000000000000e+02,2.940000000000000000e+02
7.570000000000000000e+02,2.940000000000000000e+02
7.560000000000000000e+02,2.930000000000000000e+02
7.520000000000000000e+02,2.930000000000000000e+02
7.510000000000000000e+02,2.920000000000000000e+02
7.490000000000000000e+02,2.920000000000000000e+02
7.480000000000000000e+02,2.910000000000000000e+02
7.450000000000000000e+02,2.910000000000000000e+02
7.440000000000000000e+02,2.900000000000000000e+02
7.400000000000000000e+02,2.900000000000000000e+02
7.390000000000000000e+02,2.890000000000000000e+02
7.370000000000000000e+02,2.890000000000000000e+02
7.360000000000000000e+02,2.880000000000000000e+02
7.340000000000000000e+02,2.880000000000000000e+02
7.330000000000000000e+02,2.870000000000000000e+02
7.310000000000000000e+02,2.870000000000000000e+02
7.300000000000000000e+02,2.860000000000000000e+02
7.280000000000000000e+02,2.860000000000000000e+02
7.270000000000000000e+02,2.850000000000000000e+02
7.260000000000000000e+02,2.850000000000000000e+02
7.250000000000000000e+02,2.840000000000000000e+02
7.240000000000000000e+02,2.840000000000000000e+02
7.230000000000000000e+02,2.830000000000000000e+02
7.210000000000000000e+02,2.830000000000000000e+02
7.200000000000000000e+02,2.820000000000000000e+02
7.160000000000000000e+02,2.820000000000000000e+02
7.150000000000000000e+02,2.810000000000000000e+02
