9.060000000000000000e+02,3.090000000000000000e+02
9.050000000000000000e+02,3.080000000000000000e+02
9.030000000000000000e+02,3.080000000000000000e+02
9.020000000000000000e+02,3.070000000000000000e+02
8.990000000000000000e+02,3.070000000000000000e+02
8.980000000000000000e+02,3.060000000000000000e+02
8.710000000000000000e+02,3.060000000000000000e+02
8.700000000000000000e+02,3.070000000000000000e+02
8.230000000000000000e+02,3.070000000000000000e+02
8.220000000000000000e+02,3.060000000000000000e+02
