9.210000000000000000e+02,4.240000000000000000e+02
9.220000000000000000e+02,4.250000000000000000e+02
9.250000000000000000e+02,4.250000000000000000e+02
9.260000000000000000e+02,4.260000000000000000e+02
9.330000000000000000e+02,4.260000000000000000e+02
9.340000000000000000e+02,4.270000000000000000e+02
9.440000000000000000e+02,4.270000000000000000e+02
9.450000000000000000e+02,4.280000000000000000e+02
9.490000000000000000e+02,4.280000000000000000e+02
9.500000000000000000e+02,4.290000000000000000e+02
9.520000000000000000e+02,4.290000000000000000e+02
9.530000000000000000e+02,4.300000000000000000e+02
9.550000000000000000e+02,4.300000000000000000e+02
9.560000000000000000e+02,4.310000000000000000e+02
9.620000000000000000e+02,4.310000000000000000e+02
9.630000000000000000e+02,4.320000000000000000e+02
9.690000000000000000e+02,4.320000000000000000e+02
9.700000000000000000e+02,4.330000000000000000e+02
9.730000000000000000e+02,4.330000000000000000e+02
9.740000000000000000e+02,4.340000000000000000e+02
9.760000000000000000e+02,4.340000000000000000e+02
9.770000000000000000e+02,4.350000000000000000e+02
9.800000000000000000e+02,4.350000000000000000e+02
9.810000000000000000e+02,4.360000000000000000e+02
9.910000000000000000e+02,4.360000000000000000e+02
9.920000000000000000e+02,4.370000000000000000e+02
9.980000000000000000e+02,4.370000000000000000e+02
9.990000000000000000e+02,4.380000000000000000e+02
1.002000000000000000e+03,4.380000000000000000e+02
1.003000000000000000e+03,4.390000000000000000e+02
1.005000000000000000e+03,4.390000000000000000e+02
1.006000000000000000e+03,4.400000000000000000e+02
1.012000000000000000e+03,4.400000000000000000e+02
1.013000000000000000e+03,4.410000000000000000e+02
1.028000000000000000e+03,4.410000000000000000e+02
1.029000000000000000e+03,4.420000000000000000e+02
1.038000000000000000e+03,4.420000000000000000e+02
1.039000000000000000e+03,4.430000000000000000e+02
1.042000000000000000e+03,4.430000000000000000e+02
1.043000000000000000e+03,4.440000000000000000e+02
1.047000000000000000e+03,4.440000000000000000e+02
1.048000000000000000e+03,4.450000000000000000e+02
1.056000000000000000e+03,4.450000000000000000e+02
1.057000000000000000e+03,4.460000000000000000e+02
1.079000000000000000e+03,4.460000000000000000e+02
1.080000000000000000e+03,4.450000000000000000e+02
1.092000000000000000e+03,4.450000000000000000e+02
1.093000000000000000e+03,4.440000000000000000e+02
1.095000000000000000e+03,4.440000000000000000e+02
1.096000000000000000e+03,4.430000000000000000e+02
1.098000000000000000e+03,4.430000000000000000e+02
1.099000000000000000e+03,4.420000000000000000e+02
1.101000000000000000e+03,4.420000000000000000e+02
1.102000000000000000e+03,4.410000000000000000e+02
1.103000000000000000e+03,4.410000000000000000e+02
1.106000000000000000e+03,4.380000000000000000e+02
1.106000000000000000e+03,4.370000000000000000e+02
1.107000000000000000e+03,4.360000000000000000e+02
1.107000000000000000e+03,4.340000000000000000e+02
1.108000000000000000e+03,4.330000000000000000e+02
1.109000000000000000e+03,4.330000000000000000e+02
1.111000000000000000e+03,4.310000000000000000e+02
1.112000000000000000e+03,4.310000000000000000e+02
1.116000000000000000e+03,4.270000000000000000e+02
1.116000000000000000e+03,4.250000000000000000e+02
1.117000000000000000e+03,4.240000000000000000e+02
1.117000000000000000e+03,4.220000000000000000e+02
1.118000000000000000e+03,4.210000000000000000e+02
1.118000000000000000e+03,4.200000000000000000e+02
1.119000000000000000e+03,4.190000000000000000e+02
1.119000000000000000e+03,4.180000000000000000e+02
1.124000000000000000e+03,4.130000000000000000e+02
1.124000000000000000e+03,4.120000000000000000e+02
1.126000000000000000e+03,4.100000000000000000e+02
1.126000000000000000e+03,4.060000000000000000e+02
1.127000000000000000e+03,4.050000000000000000e+02
1.127000000000000000e+03,3.750000000000000000e+02
1.126000000000000000e+03,3.740000000000000000e+02
1.126000000000000000e+03,3.710000000000000000e+02
1.125000000000000000e+03,3.700000000000000000e+02
1.125000000000000000e+03,3.690000000000000000e+02
1.123000000000000000e+03,3.670000000000000000e+02
1.123000000000000000e+03,3.660000000000000000e+02
1.122000000000000000e+03,3.650000000000000000e+02
1.121000000000000000e+03,3.650000000000000000e+02
1.119000000000000000e+03,3.630000000000000000e+02
1.119000000000000000e+03,3.620000000000000000e+02
1.118000000000000000e+03,3.610000000000000000e+02
1.118000000000000000e+03,3.600000000000000000e+02
1.117000000000000000e+03,3.590000000000000000e+02
1.117000000000000000e+03,3.570000000000000000e+02
1.116000000000000000e+03,3.560000000000000000e+02
1.116000000000000000e+03,3.520000000000000000e+02
1.115000000000000000e+03,3.510000000000000000e+02
1.114000000000000000e+03,3.510000000000000000e+02
1.112000000000000000e+03,3.490000000000000000e+02
1.111000000000000000e+03,3.490000000000000000e+02
1.110000000000000000e+03,3.480000000000000000e+02
1.109000000000000000e+03,3.480000000000000000e+02
1.107000000000000000e+03,3.460000000000000000e+02
1.107000000000000000e+03,3.450000000000000000e+02
1.106000000000000000e+03,3.440000000000000000e+02
1.106000000000000000e+03,3.430000000000000000e+02
1.104000000000000000e+03,3.410000000000000000e+02
1.103000000000000000e+03,3.410000000000000000e+02
1.102000000000000000e+03,3.400000000000000000e+02
1.100000000000000000e+03,3.400000000000000000e+02
1.099000000000000000e+03,3.390000000000000000e+02
1.097000000000000000e+03,3.390000000000000000e+02
1.096000000000000000e+03,3.380000000000000000e+02
1.095000000000000000e+03,3.380000000000000000e+02
1.094000000000000000e+03,3.370000000000000000e+02
1.093000000000000000e+03,3.370000000000000000e+02
1.092000000000000000e+03,3.360000000000000000e+02
1.090000000000000000e+03,3.360000000000000000e+02
1.089000000000000000e+03,3.350000000000000000e+02
1.077000000000000000e+03,3.350000000000000000e+02
1.076000000000000000e+03,3.340000000000000000e+02
1.073000000000000000e+03,3.340000000000000000e+02
1.072000000000000000e+03,3.330000000000000000e+02
1.070000000000000000e+03,3.330000000000000000e+02
1.068000000000000000e+03,3.310000000000000000e+02
1.067000000000000000e+03,3.310000000000000000e+02
1.065000000000000000e+03,3.330000000000000000e+02
1.063000000000000000e+03,3.330000000000000000e+02
1.062000000000000000e+03,3.340000000000000000e+02
1.059000000000000000e+03,3.340000000000000000e+02
1.058000000000000000e+03,3.350000000000000000e+02
1.051000000000000000e+03,3.350000000000000000e+02
1.050000000000000000e+03,3.360000000000000000e+02
1.034000000000000000e+03,3.360000000000000000e+02
1.033000000000000000e+03,3.350000000000000000e+02
9.800000000000000000e+02,3.350000000000000000e+02
9.790000000000000000e+02,3.340000000000000000e+02
9.620000000000000000e+02,3.340000000000000000e+02
9.610000000000000000e+02,3.330000000000000000e+02
9.570000000000000000e+02,3.330000000000000000e+02
9.560000000000000000e+02,3.320000000000000000e+02
9.520000000000000000e+02,3.320000000000000000e+02
9.510000000000000000e+02,3.310000000000000000e+02
9.370000000000000000e+02,3.310000000000000000e+02
9.360000000000000000e+02,3.300000000000000000e+02
9.010000000000000000e+02,3.300000000000000000e+02
9.000000000000000000e+02,3.290000000000000000e+02
8.840000000000000000e+02,3.290000000000000000e+02
8.830000000000000000e+02,3.280000000000000000e+02
8.790000000000000000e+02,3.280000000000000000e+02
8.780000000000000000e+02,3.270000000000000000e+02
8.740000000000000000e+02,3.270000000000000000e+02
8.730000000000000000e+02,3.260000000000000000e+02
