8.860000000000000000e+02,1.740000000000000000e+02
8.860000000000000000e+02,1.750000000000000000e+02
8.840000000000000000e+02,1.770000000000000000e+02
8.840000000000000000e+02,1.780000000000000000e+02
8.830000000000000000e+02,1.790000000000000000e+02
8.830000000000000000e+02,1.840000000000000000e+02
8.820000000000000000e+02,1.850000000000000000e+02
8.820000000000000000e+02,1.910000000000000000e+02
8.810000000000000000e+02,1.920000000000000000e+02
8.810000000000000000e+02,1.990000000000000000e+02
8.800000000000000000e+02,2.000000000000000000e+02
8.800000000000000000e+02,2.060000000000000000e+02
8.790000000000000000e+02,2.070000000000000000e+02
8.790000000000000000e+02,2.120000000000000000e+02
8.780000000000000000e+02,2.130000000000000000e+02
8.780000000000000000e+02,2.170000000000000000e+02
8.770000000000000000e+02,2.180000000000000000e+02
8.770000000000000000e+02,2.320000000000000000e+02
8.760000000000000000e+02,2.330000000000000000e+02
8.760000000000000000e+02,2.370000000000000000e+02
8.770000000000000000e+02,2.380000000000000000e+02
8.770000000000000000e+02,2.410000000000000000e+02
8.780000000000000000e+02,2.420000000000000000e+02
8.780000000000000000e+02,2.460000000000000000e+02
8.790000000000000000e+02,2.470000000000000000e+02
8.790000000000000000e+02,2.520000000000000000e+02
8.800000000000000000e+02,2.530000000000000000e+02
8.800000000000000000e+02,2.620000000000000000e+02
8.810000000000000000e+02,2.630000000000000000e+02
8.810000000000000000e+02,2.740000000000000000e+02
8.820000000000000000e+02,2.750000000000000000e+02
8.820000000000000000e+02,2.780000000000000000e+02
8.830000000000000000e+02,2.790000000000000000e+02
8.830000000000000000e+02,2.810000000000000000e+02
8.840000000000000000e+02,2.820000000000000000e+02
8.840000000000000000e+02,2.830000000000000000e+02
8.850000000000000000e+02,2.840000000000000000e+02
8.850000000000000000e+02,2.860000000000000000e+02
8.860000000000000000e+02,2.870000000000000000e+02
8.860000000000000000e+02,2.880000000000000000e+02
8.870000000000000000e+02,2.890000000000000000e+02
8.870000000000000000e+02,2.910000000000000000e+02
8.880000000000000000e+02,2.920000000000000000e+02
8.880000000000000000e+02,2.930000000000000000e+02
8.890000000000000000e+02,2.940000000000000000e+02
8.890000000000000000e+02,2.950000000000000000e+02
8.900000000000000000e+02,2.960000000000000000e+02
8.900000000000000000e+02,2.970000000000000000e+02
8.910000000000000000e+02,2.980000000000000000e+02
8.910000000000000000e+02,2.990000000000000000e+02
8.930000000000000000e+02,3.010000000000000000e+02
8.930000000000000000e+02,3.020000000000000000e+02
8.950000000000000000e+02,3.040000000000000000e+02
8.950000000000000000e+02,3.050000000000000000e+02
8.960000000000000000e+02,3.060000000000000000e+02
8.960000000000000000e+02,3.070000000000000000e+02
8.970000000000000000e+02,3.080000000000000000e+02
8.970000000000000000e+02,3.090000000000000000e+02
8.980000000000000000e+02,3.100000000000000000e+02
8.980000000000000000e+02,3.110000000000000000e+02
8.990000000000000000e+02,3.120000000000000000e+02
8.990000000000000000e+02,3.130000000000000000e+02
9.010000000000000000e+02,3.150000000000000000e+02
9.010000000000000000e+02,3.160000000000000000e+02
9.060000000000000000e+02,3.210000000000000000e+02
9.070000000000000000e+02,3.210000000000000000e+02
9.090000000000000000e+02,3.230000000000000000e+02
9.110000000000000000e+02,3.230000000000000000e+02
9.120000000000000000e+02,3.240000000000000000e+02
9.140000000000000000e+02,3.240000000000000000e+02
9.150000000000000000e+02,3.250000000000000000e+02
9.220000000000000000e+02,3.250000000000000000e+02
9.230000000000000000e+02,3.260000000000000000e+02
9.330000000000000000e+02,3.260000000000000000e+02
9.340000000000000000e+02,3.270000000000000000e+02
9.490000000000000000e+02,3.270000000000000000e+02
9.500000000000000000e+02,3.260000000000000000e+02
9.630000000000000000e+02,3.260000000000000000e+02
9.640000000000000000e+02,3.270000000000000000e+02
1.009000000000000000e+03,3.270000000000000000e+02
1.010000000000000000e+03,3.280000000000000000e+02
1.051000000000000000e+03,3.280000000000000000e+02
1.052000000000000000e+03,3.270000000000000000e+02
1.064000000000000000e+03,3.270000000000000000e+02
1.065000000000000000e+03,3.260000000000000000e+02
1.104000000000000000e+03,3.260000000000000000e+02
1.105000000000000000e+03,3.250000000000000000e+02
1.129000000000000000e+03,3.250000000000000000e+02
1.130000000000000000e+03,3.260000000000000000e+02
1.144000000000000000e+03,3.260000000000000000e+02
1.145000000000000000e+03,3.270000000000000000e+02
1.149000000000000000e+03,3.270000000000000000e+02
1.150000000000000000e+03,3.280000000000000000e+02
1.151000000000000000e+03,3.280000000000000000e+02
1.152000000000000000e+03,3.290000000000000000e+02
1.153000000000000000e+03,3.290000000000000000e+02
1.154000000000000000e+03,3.300000000000000000e+02
1.154000000000000000e+03,3.310000000000000000e+02
1.155000000000000000e+03,3.320000000000000000e+02
1.155000000000000000e+03,3.330000000000000000e+02
1.156000000000000000e+03,3.340000000000000000e+02
1.157000000000000000e+03,3.330000000000000000e+02
1.157000000000000000e+03,3.300000000000000000e+02
1.158000000000000000e+03,3.290000000000000000e+02
1.158000000000000000e+03,3.210000000000000000e+02
1.159000000000000000e+03,3.200000000000000000e+02
1.159000000000000000e+03,3.130000000000000000e+02
1.160000000000000000e+03,3.120000000000000000e+02
1.160000000000000000e+03,3.110000000000000000e+02
1.161000000000000000e+03,3.100000000000000000e+02
1.161000000000000000e+03,3.090000000000000000e+02
1.162000000000000000e+03,3.080000000000000000e+02
1.162000000000000000e+03,3.070000000000000000e+02
1.163000000000000000e+03,3.060000000000000000e+02
1.163000000000000000e+03,3.040000000000000000e+02
1.164000000000000000e+03,3.030000000000000000e+02
1.164000000000000000e+03,3.020000000000000000e+02
1.165000000000000000e+03,3.010000000000000000e+02
1.165000000000000000e+03,2.990000000000000000e+02
1.166000000000000000e+03,2.980000000000000000e+02
1.166000000000000000e+03,2.960000000000000000e+02
1.167000000000000000e+03,2.950000000000000000e+02
1.167000000000000000e+03,2.930000000000000000e+02
1.169000000000000000e+03,2.910000000000000000e+02
1.169000000000000000e+03,2.900000000000000000e+02
1.174000000000000000e+03,2.850000000000000000e+02
1.175000000000000000e+03,2.850000000000000000e+02
1.177000000000000000e+03,2.830000000000000000e+02
1.178000000000000000e+03,2.830000000000000000e+02
1.180000000000000000e+03,2.810000000000000000e+02
1.181000000000000000e+03,2.810000000000000000e+02
1.187000000000000000e+03,2.750000000000000000e+02
1.187000000000000000e+03,2.740000000000000000e+02
1.188000000000000000e+03,2.730000000000000000e+02
1.188000000000000000e+03,2.720000000000000000e+02
1.189000000000000000e+03,2.710000000000000000e+02
1.189000000000000000e+03,2.700000000000000000e+02
1.191000000000000000e+03,2.680000000000000000e+02
1.191000000000000000e+03,2.670000000000000000e+02
1.192000000000000000e+03,2.660000000000000000e+02
1.192000000000000000e+03,2.650000000000000000e+02
1.194000000000000000e+03,2.630000000000000000e+02
1.194000000000000000e+03,2.620000000000000000e+02
1.196000000000000000e+03,2.600000000000000000e+02
1.196000000000000000e+03,2.590000000000000000e+02
1.199000000000000000e+03,2.560000000000000000e+02
1.199000000000000000e+03,2.550000000000000000e+02
1.201000000000000000e+03,2.530000000000000000e+02
1.201000000000000000e+03,2.520000000000000000e+02
1.203000000000000000e+03,2.500000000000000000e+02
1.203000000000000000e+03,2.490000000000000000e+02
1.204000000000000000e+03,2.480000000000000000e+02
1.204000000000000000e+03,2.470000000000000000e+02
1.205000000000000000e+03,2.460000000000000000e+02
1.205000000000000000e+03,2.450000000000000000e+02
1.206000000000000000e+03,2.440000000000000000e+02
1.206000000000000000e+03,2.430000000000000000e+02
1.207000000000000000e+03,2.420000000000000000e+02
1.207000000000000000e+03,2.400000000000000000e+02
1.208000000000000000e+03,2.390000000000000000e+02
1.208000000000000000e+03,2.370000000000000000e+02
1.209000000000000000e+03,2.360000000000000000e+02
1.209000000000000000e+03,2.290000000000000000e+02
1.210000000000000000e+03,2.280000000000000000e+02
1.210000000000000000e+03,2.200000000000000000e+02
1.211000000000000000e+03,2.190000000000000000e+02
1.211000000000000000e+03,2.170000000000000000e+02
1.210000000000000000e+03,2.160000000000000000e+02
1.210000000000000000e+03,2.120000000000000000e+02
1.209000000000000000e+03,2.110000000000000000e+02
1.209000000000000000e+03,2.070000000000000000e+02
1.208000000000000000e+03,2.060000000000000000e+02
1.208000000000000000e+03,2.030000000000000000e+02
1.207000000000000000e+03,2.020000000000000000e+02
1.207000000000000000e+03,1.990000000000000000e+02
1.205000000000000000e+03,1.970000000000000000e+02
1.205000000000000000e+03,1.960000000000000000e+02
1.198000000000000000e+03,1.890000000000000000e+02
1.198000000000000000e+03,1.880000000000000000e+02
1.196000000000000000e+03,1.860000000000000000e+02
1.196000000000000000e+03,1.850000000000000000e+02
1.194000000000000000e+03,1.830000000000000000e+02
1.194000000000000000e+03,1.820000000000000000e+02
1.193000000000000000e+03,1.810000000000000000e+02
1.193000000000000000e+03,1.790000000000000000e+02
1.192000000000000000e+03,1.780000000000000000e+02
1.192000000000000000e+03,1.740000000000000000e+02
1.191000000000000000e+03,1.730000000000000000e+02
1.191000000000000000e+03,1.690000000000000000e+02
1.190000000000000000e+03,1.680000000000000000e+02
1.190000000000000000e+03,1.640000000000000000e+02
1.189000000000000000e+03,1.630000000000000000e+02
1.189000000000000000e+03,1.590000000000000000e+02
1.188000000000000000e+03,1.580000000000000000e+02
1.188000000000000000e+03,1.570000000000000000e+02
1.187000000000000000e+03,1.560000000000000000e+02
1.187000000000000000e+03,1.540000000000000000e+02
1.186000000000000000e+03,1.530000000000000000e+02
1.186000000000000000e+03,1.520000000000000000e+02
1.184000000000000000e+03,1.500000000000000000e+02
1.184000000000000000e+03,1.490000000000000000e+02
1.183000000000000000e+03,1.480000000000000000e+02
1.183000000000000000e+03,1.470000000000000000e+02
1.176000000000000000e+03,1.400000000000000000e+02
1.176000000000000000e+03,1.390000000000000000e+02
1.173000000000000000e+03,1.360000000000000000e+02
1.173000000000000000e+03,1.350000000000000000e+02
1.171000000000000000e+03,1.330000000000000000e+02
1.171000000000000000e+03,1.320000000000000000e+02
1.169000000000000000e+03,1.300000000000000000e+02
1.169000000000000000e+03,1.290000000000000000e+02
1.168000000000000000e+03,1.280000000000000000e+02
1.168000000000000000e+03,1.270000000000000000e+02
1.167000000000000000e+03,1.260000000000000000e+02
1.167000000000000000e+03,1.250000000000000000e+02
1.166000000000000000e+03,1.240000000000000000e+02
1.166000000000000000e+03,1.230000000000000000e+02
1.164000000000000000e+03,1.210000000000000000e+02
1.164000000000000000e+03,1.200000000000000000e+02
1.161000000000000000e+03,1.170000000000000000e+02
1.160000000000000000e+03,1.170000000000000000e+02
1.158000000000000000e+03,1.150000000000000000e+02
1.157000000000000000e+03,1.150000000000000000e+02
1.156000000000000000e+03,1.140000000000000000e+02
1.155000000000000000e+03,1.140000000000000000e+02
1.154000000000000000e+03,1.130000000000000000e+02
1.153000000000000000e+03,1.130000000000000000e+02
1.152000000000000000e+03,1.120000000000000000e+02
1.151000000000000000e+03,1.120000000000000000e+02
1.149000000000000000e+03,1.100000000000000000e+02
1.148000000000000000e+03,1.100000000000000000e+02
1.139000000000000000e+03,1.010000000000000000e+02
1.138000000000000000e+03,1.010000000000000000e+02
1.136000000000000000e+03,9.900000000000000000e+01
1.135000000000000000e+03,9.900000000000000000e+01
1.134000000000000000e+03,9.800000000000000000e+01
1.131000000000000000e+03,9.800000000000000000e+01
1.130000000000000000e+03,9.700000000000000000e+01
1.126000000000000000e+03,9.700000000000000000e+01
1.125000000000000000e+03,9.600000000000000000e+01
1.120000000000000000e+03,9.600000000000000000e+01
1.119000000000000000e+03,9.500000000000000000e+01
1.113000000000000000e+03,9.500000000000000000e+01
1.112000000000000000e+03,9.400000000000000000e+01
