8.160000000000000000e+02,3.900000000000000000e+02
8.150000000000000000e+02,3.890000000000000000e+02
8.130000000000000000e+02,3.890000000000000000e+02
8.120000000000000000e+02,3.880000000000000000e+02
8.080000000000000000e+02,3.880000000000000000e+02
8.070000000000000000e+02,3.870000000000000000e+02
8.040000000000000000e+02,3.870000000000000000e+02
8.030000000000000000e+02,3.880000000000000000e+02
8.010000000000000000e+02,3.880000000000000000e+02
7.980000000000000000e+02,3.910000000000000000e+02
7.980000000000000000e+02,3.960000000000000000e+02
8.010000000000000000e+02,3.990000000000000000e+02
8.030000000000000000e+02,3.990000000000000000e+02
8.040000000000000000e+02,4.000000000000000000e+02
8.030000000000000000e+02,4.010000000000000000e+02
8.000000000000000000e+02,4.010000000000000000e+02
7.980000000000000000e+02,4.030000000000000000e+02
7.970000000000000000e+02,4.030000000000000000e+02
7.950000000000000000e+02,4.050000000000000000e+02
7.940000000000000000e+02,4.050000000000000000e+02
7.930000000000000000e+02,4.060000000000000000e+02
7.790000000000000000e+02,4.060000000000000000e+02
7.780000000000000000e+02,4.050000000000000000e+02
7.760000000000000000e+02,4.050000000000000000e+02
7.750000000000000000e+02,4.040000000000000000e+02
7.750000000000000000e+02,4.010000000000000000e+02
7.730000000000000000e+02,3.990000000000000000e+02
7.720000000000000000e+02,4.000000000000000000e+02
7.720000000000000000e+02,4.040000000000000000e+02
7.710000000000000000e+02,4.050000000000000000e+02
7.690000000000000000e+02,4.050000000000000000e+02
7.680000000000000000e+02,4.060000000000000000e+02
7.400000000000000000e+02,4.060000000000000000e+02
7.390000000000000000e+02,4.070000000000000000e+02
7.370000000000000000e+02,4.070000000000000000e+02
7.360000000000000000e+02,4.080000000000000000e+02
7.350000000000000000e+02,4.080000000000000000e+02
7.320000000000000000e+02,4.110000000000000000e+02
7.320000000000000000e+02,4.120000000000000000e+02
7.310000000000000000e+02,4.130000000000000000e+02
7.310000000000000000e+02,4.150000000000000000e+02
7.290000000000000000e+02,4.170000000000000000e+02
7.270000000000000000e+02,4.170000000000000000e+02
7.260000000000000000e+02,4.180000000000000000e+02
7.100000000000000000e+02,4.180000000000000000e+02
7.090000000000000000e+02,4.170000000000000000e+02
7.060000000000000000e+02,4.170000000000000000e+02
7.040000000000000000e+02,4.150000000000000000e+02
7.040000000000000000e+02,4.130000000000000000e+02
7.050000000000000000e+02,4.120000000000000000e+02
7.050000000000000000e+02,4.110000000000000000e+02
7.030000000000000000e+02,4.090000000000000000e+02
7.010000000000000000e+02,4.090000000000000000e+02
7.000000000000000000e+02,4.080000000000000000e+02
6.980000000000000000e+02,4.080000000000000000e+02
6.970000000000000000e+02,4.070000000000000000e+02
6.770000000000000000e+02,4.070000000000000000e+02
6.760000000000000000e+02,4.060000000000000000e+02
6.750000000000000000e+02,4.060000000000000000e+02
6.740000000000000000e+02,4.050000000000000000e+02
6.740000000000000000e+02,3.970000000000000000e+02
6.730000000000000000e+02,3.960000000000000000e+02
6.730000000000000000e+02,3.920000000000000000e+02
6.720000000000000000e+02,3.910000000000000000e+02
6.720000000000000000e+02,3.890000000000000000e+02
6.800000000000000000e+02,3.810000000000000000e+02
6.810000000000000000e+02,3.810000000000000000e+02
6.820000000000000000e+02,3.800000000000000000e+02
6.820000000000000000e+02,3.790000000000000000e+02
6.840000000000000000e+02,3.770000000000000000e+02
6.840000000000000000e+02,3.760000000000000000e+02
6.850000000000000000e+02,3.750000000000000000e+02
6.850000000000000000e+02,3.730000000000000000e+02
6.830000000000000000e+02,3.710000000000000000e+02
6.830000000000000000e+02,3.690000000000000000e+02
6.840000000000000000e+02,3.680000000000000000e+02
6.860000000000000000e+02,3.680000000000000000e+02
6.870000000000000000e+02,3.670000000000000000e+02
6.910000000000000000e+02,3.670000000000000000e+02
6.920000000000000000e+02,3.660000000000000000e+02
6.990000000000000000e+02,3.660000000000000000e+02
7.000000000000000000e+02,3.650000000000000000e+02
7.050000000000000000e+02,3.650000000000000000e+02
7.060000000000000000e+02,3.640000000000000000e+02
7.080000000000000000e+02,3.640000000000000000e+02
7.090000000000000000e+02,3.630000000000000000e+02
7.100000000000000000e+02,3.640000000000000000e+02
7.190000000000000000e+02,3.640000000000000000e+02
7.200000000000000000e+02,3.650000000000000000e+02
7.310000000000000000e+02,3.650000000000000000e+02
7.320000000000000000e+02,3.660000000000000000e+02
7.370000000000000000e+02,3.660000000000000000e+02
7.380000000000000000e+02,3.670000000000000000e+02
7.660000000000000000e+02,3.670000000000000000e+02
7.670000000000000000e+02,3.680000000000000000e+02
7.700000000000000000e+02,3.680000000000000000e+02
7.710000000000000000e+02,3.690000000000000000e+02
7.720000000000000000e+02,3.690000000000000000e+02
7.730000000000000000e+02,3.700000000000000000e+02
7.740000000000000000e+02,3.700000000000000000e+02
7.750000000000000000e+02,3.690000000000000000e+02
7.760000000000000000e+02,3.690000000000000000e+02
7.770000000000000000e+02,3.680000000000000000e+02
7.820000000000000000e+02,3.680000000000000000e+02
7.830000000000000000e+02,3.670000000000000000e+02
7.900000000000000000e+02,3.670000000000000000e+02
7.910000000000000000e+02,3.660000000000000000e+02
7.920000000000000000e+02,3.660000000000000000e+02
7.930000000000000000e+02,3.650000000000000000e+02
7.940000000000000000e+02,3.650000000000000000e+02
7.960000000000000000e+02,3.630000000000000000e+02
