6.670000000000000000e+02,4.110000000000000000e+02
6.680000000000000000e+02,4.110000000000000000e+02
6.690000000000000000e+02,4.120000000000000000e+02
6.700000000000000000e+02,4.120000000000000000e+02
6.710000000000000000e+02,4.130000000000000000e+02
6.720000000000000000e+02,4.130000000000000000e+02
6.730000000000000000e+02,4.140000000000000000e+02
6.740000000000000000e+02,4.140000000000000000e+02
6.750000000000000000e+02,4.150000000000000000e+02
6.770000000000000000e+02,4.150000000000000000e+02
6.780000000000000000e+02,4.160000000000000000e+02
6.790000000000000000e+02,4.160000000000000000e+02
6.800000000000000000e+02,4.170000000000000000e+02
6.820000000000000000e+02,4.170000000000000000e+02
6.830000000000000000e+02,4.180000000000000000e+02
6.840000000000000000e+02,4.180000000000000000e+02
6.870000000000000000e+02,4.210000000000000000e+02
6.870000000000000000e+02,4.220000000000000000e+02
6.890000000000000000e+02,4.240000000000000000e+02
6.890000000000000000e+02,4.250000000000000000e+02
6.900000000000000000e+02,4.260000000000000000e+02
6.900000000000000000e+02,4.280000000000000000e+02
7.000000000000000000e+02,4.380000000000000000e+02
7.000000000000000000e+02,4.400000000000000000e+02
7.010000000000000000e+02,4.410000000000000000e+02
7.010000000000000000e+02,4.450000000000000000e+02
7.020000000000000000e+02,4.460000000000000000e+02
7.020000000000000000e+02,4.570000000000000000e+02
7.030000000000000000e+02,4.580000000000000000e+02
7.030000000000000000e+02,4.600000000000000000e+02
7.020000000000000000e+02,4.610000000000000000e+02
7.020000000000000000e+02,4.720000000000000000e+02
7.010000000000000000e+02,4.730000000000000000e+02
7.010000000000000000e+02,4.770000000000000000e+02
6.980000000000000000e+02,4.800000000000000000e+02
6.970000000000000000e+02,4.800000000000000000e+02
6.950000000000000000e+02,4.820000000000000000e+02
6.940000000000000000e+02,4.820000000000000000e+02
6.930000000000000000e+02,4.830000000000000000e+02
6.920000000000000000e+02,4.830000000000000000e+02
6.890000000000000000e+02,4.860000000000000000e+02
6.880000000000000000e+02,4.860000000000000000e+02
6.870000000000000000e+02,4.870000000000000000e+02
6.870000000000000000e+02,4.910000000000000000e+02
6.860000000000000000e+02,4.920000000000000000e+02
6.860000000000000000e+02,4.990000000000000000e+02
6.870000000000000000e+02,5.000000000000000000e+02
6.870000000000000000e+02,5.040000000000000000e+02
6.880000000000000000e+02,5.050000000000000000e+02
6.880000000000000000e+02,5.080000000000000000e+02
6.940000000000000000e+02,5.140000000000000000e+02
6.950000000000000000e+02,5.140000000000000000e+02
6.960000000000000000e+02,5.150000000000000000e+02
6.970000000000000000e+02,5.150000000000000000e+02
6.980000000000000000e+02,5.160000000000000000e+02
7.000000000000000000e+02,5.160000000000000000e+02
7.020000000000000000e+02,5.180000000000000000e+02
7.040000000000000000e+02,5.180000000000000000e+02
7.050000000000000000e+02,5.190000000000000000e+02
7.070000000000000000e+02,5.190000000000000000e+02
7.080000000000000000e+02,5.200000000000000000e+02
7.330000000000000000e+02,5.200000000000000000e+02
7.340000000000000000e+02,5.190000000000000000e+02
7.380000000000000000e+02,5.190000000000000000e+02
7.390000000000000000e+02,5.180000000000000000e+02
7.410000000000000000e+02,5.180000000000000000e+02
7.420000000000000000e+02,5.170000000000000000e+02
7.430000000000000000e+02,5.170000000000000000e+02
7.440000000000000000e+02,5.160000000000000000e+02
7.450000000000000000e+02,5.160000000000000000e+02
7.460000000000000000e+02,5.150000000000000000e+02
7.470000000000000000e+02,5.150000000000000000e+02
7.480000000000000000e+02,5.140000000000000000e+02
7.490000000000000000e+02,5.140000000000000000e+02
7.500000000000000000e+02,5.130000000000000000e+02
7.510000000000000000e+02,5.130000000000000000e+02
7.520000000000000000e+02,5.120000000000000000e+02
7.530000000000000000e+02,5.120000000000000000e+02
7.550000000000000000e+02,5.100000000000000000e+02
7.560000000000000000e+02,5.100000000000000000e+02
7.580000000000000000e+02,5.080000000000000000e+02
7.590000000000000000e+02,5.080000000000000000e+02
7.600000000000000000e+02,5.070000000000000000e+02
7.600000000000000000e+02,5.030000000000000000e+02
7.610000000000000000e+02,5.020000000000000000e+02
7.610000000000000000e+02,4.990000000000000000e+02
7.620000000000000000e+02,4.980000000000000000e+02
7.620000000000000000e+02,4.910000000000000000e+02
7.630000000000000000e+02,4.900000000000000000e+02
7.630000000000000000e+02,4.850000000000000000e+02
7.640000000000000000e+02,4.840000000000000000e+02
7.640000000000000000e+02,4.800000000000000000e+02
7.650000000000000000e+02,4.790000000000000000e+02
7.650000000000000000e+02,4.770000000000000000e+02
7.620000000000000000e+02,4.740000000000000000e+02
7.620000000000000000e+02,4.730000000000000000e+02
7.590000000000000000e+02,4.700000000000000000e+02
7.590000000000000000e+02,4.690000000000000000e+02
7.580000000000000000e+02,4.680000000000000000e+02
7.580000000000000000e+02,4.670000000000000000e+02
7.570000000000000000e+02,4.660000000000000000e+02
7.570000000000000000e+02,4.650000000000000000e+02
7.560000000000000000e+02,4.640000000000000000e+02
7.560000000000000000e+02,4.620000000000000000e+02
7.550000000000000000e+02,4.610000000000000000e+02
7.550000000000000000e+02,4.600000000000000000e+02
7.540000000000000000e+02,4.590000000000000000e+02
7.540000000000000000e+02,4.570000000000000000e+02
7.530000000000000000e+02,4.560000000000000000e+02
7.530000000000000000e+02,4.540000000000000000e+02
7.520000000000000000e+02,4.530000000000000000e+02
7.520000000000000000e+02,4.510000000000000000e+02
7.510000000000000000e+02,4.500000000000000000e+02
7.510000000000000000e+02,4.480000000000000000e+02
7.500000000000000000e+02,4.470000000000000000e+02
7.500000000000000000e+02,4.460000000000000000e+02
7.490000000000000000e+02,4.450000000000000000e+02
7.490000000000000000e+02,4.440000000000000000e+02
7.480000000000000000e+02,4.430000000000000000e+02
7.480000000000000000e+02,4.420000000000000000e+02
7.460000000000000000e+02,4.400000000000000000e+02
7.460000000000000000e+02,4.390000000000000000e+02
7.430000000000000000e+02,4.360000000000000000e+02
7.430000000000000000e+02,4.350000000000000000e+02
7.410000000000000000e+02,4.330000000000000000e+02
7.410000000000000000e+02,4.320000000000000000e+02
7.390000000000000000e+02,4.300000000000000000e+02
7.390000000000000000e+02,4.270000000000000000e+02
7.410000000000000000e+02,4.250000000000000000e+02
7.420000000000000000e+02,4.250000000000000000e+02
7.430000000000000000e+02,4.240000000000000000e+02
7.440000000000000000e+02,4.240000000000000000e+02
7.450000000000000000e+02,4.230000000000000000e+02
7.470000000000000000e+02,4.230000000000000000e+02
7.480000000000000000e+02,4.220000000000000000e+02
7.520000000000000000e+02,4.220000000000000000e+02
7.530000000000000000e+02,4.210000000000000000e+02
7.590000000000000000e+02,4.210000000000000000e+02
7.600000000000000000e+02,4.200000000000000000e+02
7.620000000000000000e+02,4.200000000000000000e+02
7.630000000000000000e+02,4.210000000000000000e+02
7.730000000000000000e+02,4.210000000000000000e+02
7.740000000000000000e+02,4.220000000000000000e+02
7.810000000000000000e+02,4.220000000000000000e+02
7.820000000000000000e+02,4.230000000000000000e+02
7.900000000000000000e+02,4.230000000000000000e+02
7.910000000000000000e+02,4.240000000000000000e+02
8.020000000000000000e+02,4.240000000000000000e+02
8.030000000000000000e+02,4.250000000000000000e+02
8.150000000000000000e+02,4.250000000000000000e+02
8.160000000000000000e+02,4.260000000000000000e+02
8.370000000000000000e+02,4.260000000000000000e+02
8.380000000000000000e+02,4.250000000000000000e+02
8.440000000000000000e+02,4.250000000000000000e+02
8.450000000000000000e+02,4.240000000000000000e+02
8.480000000000000000e+02,4.240000000000000000e+02
8.490000000000000000e+02,4.230000000000000000e+02
8.530000000000000000e+02,4.230000000000000000e+02
8.540000000000000000e+02,4.220000000000000000e+02
8.570000000000000000e+02,4.220000000000000000e+02
8.580000000000000000e+02,4.210000000000000000e+02
8.590000000000000000e+02,4.210000000000000000e+02
8.670000000000000000e+02,4.130000000000000000e+02
8.680000000000000000e+02,4.130000000000000000e+02
8.690000000000000000e+02,4.120000000000000000e+02
8.700000000000000000e+02,4.120000000000000000e+02
8.710000000000000000e+02,4.110000000000000000e+02
8.720000000000000000e+02,4.110000000000000000e+02
8.730000000000000000e+02,4.100000000000000000e+02
8.740000000000000000e+02,4.100000000000000000e+02
8.770000000000000000e+02,4.070000000000000000e+02
8.770000000000000000e+02,4.060000000000000000e+02
8.800000000000000000e+02,4.030000000000000000e+02
8.800000000000000000e+02,4.020000000000000000e+02
8.820000000000000000e+02,4.000000000000000000e+02
8.820000000000000000e+02,3.990000000000000000e+02
8.890000000000000000e+02,3.920000000000000000e+02
8.900000000000000000e+02,3.920000000000000000e+02
8.910000000000000000e+02,3.910000000000000000e+02
8.920000000000000000e+02,3.910000000000000000e+02
8.940000000000000000e+02,3.890000000000000000e+02
8.950000000000000000e+02,3.890000000000000000e+02
8.960000000000000000e+02,3.880000000000000000e+02
8.970000000000000000e+02,3.880000000000000000e+02
8.980000000000000000e+02,3.870000000000000000e+02
9.000000000000000000e+02,3.870000000000000000e+02
9.010000000000000000e+02,3.860000000000000000e+02
9.030000000000000000e+02,3.860000000000000000e+02
9.040000000000000000e+02,3.850000000000000000e+02
9.120000000000000000e+02,3.850000000000000000e+02
9.130000000000000000e+02,3.860000000000000000e+02
9.210000000000000000e+02,3.860000000000000000e+02
9.220000000000000000e+02,3.870000000000000000e+02
9.290000000000000000e+02,3.870000000000000000e+02
9.300000000000000000e+02,3.880000000000000000e+02
9.320000000000000000e+02,3.880000000000000000e+02
9.330000000000000000e+02,3.890000000000000000e+02
9.340000000000000000e+02,3.890000000000000000e+02
9.350000000000000000e+02,3.900000000000000000e+02
9.370000000000000000e+02,3.900000000000000000e+02
9.380000000000000000e+02,3.910000000000000000e+02
9.760000000000000000e+02,3.910000000000000000e+02
9.770000000000000000e+02,3.920000000000000000e+02
1.004000000000000000e+03,3.920000000000000000e+02
1.005000000000000000e+03,3.930000000000000000e+02
1.040000000000000000e+03,3.930000000000000000e+02
1.041000000000000000e+03,3.920000000000000000e+02
1.045000000000000000e+03,3.920000000000000000e+02
1.046000000000000000e+03,3.910000000000000000e+02
1.050000000000000000e+03,3.910000000000000000e+02
1.051000000000000000e+03,3.900000000000000000e+02
1.053000000000000000e+03,3.900000000000000000e+02
1.055000000000000000e+03,3.880000000000000000e+02
1.056000000000000000e+03,3.880000000000000000e+02
1.057000000000000000e+03,3.870000000000000000e+02
1.058000000000000000e+03,3.870000000000000000e+02
1.059000000000000000e+03,3.860000000000000000e+02
1.060000000000000000e+03,3.860000000000000000e+02
1.061000000000000000e+03,3.850000000000000000e+02
1.063000000000000000e+03,3.850000000000000000e+02
1.064000000000000000e+03,3.840000000000000000e+02
1.067000000000000000e+03,3.840000000000000000e+02
1.068000000000000000e+03,3.830000000000000000e+02
1.069000000000000000e+03,3.830000000000000000e+02
1.070000000000000000e+03,3.820000000000000000e+02
1.071000000000000000e+03,3.820000000000000000e+02
1.075000000000000000e+03,3.780000000000000000e+02
1.075000000000000000e+03,3.760000000000000000e+02
1.076000000000000000e+03,3.750000000000000000e+02
1.076000000000000000e+03,3.720000000000000000e+02
1.077000000000000000e+03,3.710000000000000000e+02
1.077000000000000000e+03,3.680000000000000000e+02
1.078000000000000000e+03,3.670000000000000000e+02
1.078000000000000000e+03,3.660000000000000000e+02
1.079000000000000000e+03,3.650000000000000000e+02
1.079000000000000000e+03,3.640000000000000000e+02
1.082000000000000000e+03,3.610000000000000000e+02
1.082000000000000000e+03,3.600000000000000000e+02
1.085000000000000000e+03,3.570000000000000000e+02
1.085000000000000000e+03,3.560000000000000000e+02
1.086000000000000000e+03,3.550000000000000000e+02
1.086000000000000000e+03,3.540000000000000000e+02
1.087000000000000000e+03,3.530000000000000000e+02
1.087000000000000000e+03,3.510000000000000000e+02
1.088000000000000000e+03,3.500000000000000000e+02
1.088000000000000000e+03,3.480000000000000000e+02
1.089000000000000000e+03,3.470000000000000000e+02
1.089000000000000000e+03,3.430000000000000000e+02
1.090000000000000000e+03,3.420000000000000000e+02
1.090000000000000000e+03,3.200000000000000000e+02
1.089000000000000000e+03,3.190000000000000000e+02
1.089000000000000000e+03,3.180000000000000000e+02
1.078000000000000000e+03,3.070000000000000000e+02
1.078000000000000000e+03,3.060000000000000000e+02
1.075000000000000000e+03,3.030000000000000000e+02
1.075000000000000000e+03,3.020000000000000000e+02
1.070000000000000000e+03,2.970000000000000000e+02
1.069000000000000000e+03,2.970000000000000000e+02
1.068000000000000000e+03,2.960000000000000000e+02
1.067000000000000000e+03,2.960000000000000000e+02
1.066000000000000000e+03,2.950000000000000000e+02
1.065000000000000000e+03,2.950000000000000000e+02
1.064000000000000000e+03,2.940000000000000000e+02
1.063000000000000000e+03,2.940000000000000000e+02
1.056000000000000000e+03,2.870000000000000000e+02
1.055000000000000000e+03,2.870000000000000000e+02
1.054000000000000000e+03,2.860000000000000000e+02
1.053000000000000000e+03,2.860000000000000000e+02
1.052000000000000000e+03,2.850000000000000000e+02
1.050000000000000000e+03,2.850000000000000000e+02
1.049000000000000000e+03,2.840000000000000000e+02
1.046000000000000000e+03,2.840000000000000000e+02
1.045000000000000000e+03,2.830000000000000000e+02
1.043000000000000000e+03,2.830000000000000000e+02
1.042000000000000000e+03,2.820000000000000000e+02
1.041000000000000000e+03,2.820000000000000000e+02
1.040000000000000000e+03,2.810000000000000000e+02
1.039000000000000000e+03,2.810000000000000000e+02
1.038000000000000000e+03,2.800000000000000000e+02
1.037000000000000000e+03,2.800000000000000000e+02
1.036000000000000000e+03,2.790000000000000000e+02
1.030000000000000000e+03,2.790000000000000000e+02
1.029000000000000000e+03,2.780000000000000000e+02
1.019000000000000000e+03,2.780000000000000000e+02
1.018000000000000000e+03,2.790000000000000000e+02
1.016000000000000000e+03,2.790000000000000000e+02
1.015000000000000000e+03,2.800000000000000000e+02
1.014000000000000000e+03,2.800000000000000000e+02
1.013000000000000000e+03,2.810000000000000000e+02
1.012000000000000000e+03,2.810000000000000000e+02
1.011000000000000000e+03,2.820000000000000000e+02
1.009000000000000000e+03,2.820000000000000000e+02
1.008000000000000000e+03,2.830000000000000000e+02
1.005000000000000000e+03,2.830000000000000000e+02
1.004000000000000000e+03,2.840000000000000000e+02
9.960000000000000000e+02,2.840000000000000000e+02
9.950000000000000000e+02,2.850000000000000000e+02
9.650000000000000000e+02,2.850000000000000000e+02
9.640000000000000000e+02,2.860000000000000000e+02
9.520000000000000000e+02,2.860000000000000000e+02
9.510000000000000000e+02,2.870000000000000000e+02
9.440000000000000000e+02,2.870000000000000000e+02
9.430000000000000000e+02,2.880000000000000000e+02
9.370000000000000000e+02,2.880000000000000000e+02
9.360000000000000000e+02,2.890000000000000000e+02
9.320000000000000000e+02,2.890000000000000000e+02
9.310000000000000000e+02,2.900000000000000000e+02
9.270000000000000000e+02,2.900000000000000000e+02
9.260000000000000000e+02,2.910000000000000000e+02
9.170000000000000000e+02,2.910000000000000000e+02
9.160000000000000000e+02,2.920000000000000000e+02
9.020000000000000000e+02,2.920000000000000000e+02
9.010000000000000000e+02,2.930000000000000000e+02
8.890000000000000000e+02,2.930000000000000000e+02
8.880000000000000000e+02,2.940000000000000000e+02
8.330000000000000000e+02,2.940000000000000000e+02
8.320000000000000000e+02,2.950000000000000000e+02
7.730000000000000000e+02,2.950000000000000000e+02
7.720000000000000000e+02,2.940000000000000000e+02
7.530000000000000000e+02,2.940000000000000000e+02
7.520000000000000000e+02,2.930000000000000000e+02
7.420000000000000000e+02,2.930000000000000000e+02
7.410000000000000000e+02,2.920000000000000000e+02
7.380000000000000000e+02,2.920000000000000000e+02
7.370000000000000000e+02,2.910000000000000000e+02
7.340000000000000000e+02,2.910000000000000000e+02
7.330000000000000000e+02,2.900000000000000000e+02
7.320000000000000000e+02,2.900000000000000000e+02
7.310000000000000000e+02,2.890000000000000000e+02
7.290000000000000000e+02,2.890000000000000000e+02
7.280000000000000000e+02,2.880000000000000000e+02
7.270000000000000000e+02,2.880000000000000000e+02
7.250000000000000000e+02,2.860000000000000000e+02
7.240000000000000000e+02,2.860000000000000000e+02
7.230000000000000000e+02,2.850000000000000000e+02
7.220000000000000000e+02,2.850000000000000000e+02
7.200000000000000000e+02,2.830000000000000000e+02
7.190000000000000000e+02,2.830000000000000000e+02
7.150000000000000000e+02,2.790000000000000000e+02
7.150000000000000000e+02,2.750000000000000000e+02
7.140000000000000000e+02,2.740000000000000000e+02
7.140000000000000000e+02,2.600000000000000000e+02
7.130000000000000000e+02,2.590000000000000000e+02
7.130000000000000000e+02,2.550000000000000000e+02
7.120000000000000000e+02,2.540000000000000000e+02
7.120000000000000000e+02,2.510000000000000000e+02
7.100000000000000000e+02,2.490000000000000000e+02
7.090000000000000000e+02,2.490000000000000000e+02
7.080000000000000000e+02,2.480000000000000000e+02
7.060000000000000000e+02,2.480000000000000000e+02
7.050000000000000000e+02,2.470000000000000000e+02
7.030000000000000000e+02,2.470000000000000000e+02
7.020000000000000000e+02,2.460000000000000000e+02
6.980000000000000000e+02,2.460000000000000000e+02
6.970000000000000000e+02,2.450000000000000000e+02
