1.094000000000000000e+03,2.560000000000000000e+02
1.095000000000000000e+03,2.550000000000000000e+02
1.097000000000000000e+03,2.550000000000000000e+02
1.098000000000000000e+03,2.540000000000000000e+02
1.100000000000000000e+03,2.540000000000000000e+02
1.101000000000000000e+03,2.530000000000000000e+02
1.102000000000000000e+03,2.530000000000000000e+02
1.103000000000000000e+03,2.520000000000000000e+02
1.104000000000000000e+03,2.520000000000000000e+02
1.105000000000000000e+03,2.510000000000000000e+02
1.105000000000000000e+03,2.500000000000000000e+02
1.102000000000000000e+03,2.470000000000000000e+02
1.100000000000000000e+03,2.470000000000000000e+02
1.099000000000000000e+03,2.460000000000000000e+02
1.097000000000000000e+03,2.460000000000000000e+02
1.096000000000000000e+03,2.450000000000000000e+02
1.095000000000000000e+03,2.450000000000000000e+02
1.089000000000000000e+03,2.390000000000000000e+02
1.088000000000000000e+03,2.390000000000000000e+02
1.087000000000000000e+03,2.380000000000000000e+02
1.086000000000000000e+03,2.380000000000000000e+02
1.084000000000000000e+03,2.360000000000000000e+02
1.083000000000000000e+03,2.360000000000000000e+02
1.081000000000000000e+03,2.340000000000000000e+02
1.081000000000000000e+03,2.330000000000000000e+02
1.082000000000000000e+03,2.320000000000000000e+02
1.082000000000000000e+03,2.290000000000000000e+02
1.086000000000000000e+03,2.250000000000000000e+02
1.086000000000000000e+03,2.240000000000000000e+02
1.090000000000000000e+03,2.200000000000000000e+02
1.090000000000000000e+03,2.170000000000000000e+02
1.089000000000000000e+03,2.160000000000000000e+02
1.088000000000000000e+03,2.160000000000000000e+02
1.087000000000000000e+03,2.150000000000000000e+02
1.086000000000000000e+03,2.150000000000000000e+02
1.085000000000000000e+03,2.140000000000000000e+02
1.053000000000000000e+03,2.140000000000000000e+02
1.052000000000000000e+03,2.150000000000000000e+02
1.033000000000000000e+03,2.150000000000000000e+02
1.032000000000000000e+03,2.140000000000000000e+02
1.029000000000000000e+03,2.140000000000000000e+02
1.028000000000000000e+03,2.150000000000000000e+02
9.140000000000000000e+02,2.150000000000000000e+02
9.130000000000000000e+02,2.160000000000000000e+02
9.090000000000000000e+02,2.160000000000000000e+02
9.080000000000000000e+02,2.150000000000000000e+02
8.680000000000000000e+02,2.150000000000000000e+02
8.670000000000000000e+02,2.160000000000000000e+02
8.350000000000000000e+02,2.160000000000000000e+02
8.340000000000000000e+02,2.150000000000000000e+02
7.580000000000000000e+02,2.150000000000000000e+02
7.570000000000000000e+02,2.140000000000000000e+02
