1.490000000000000000e+02,5.650000000000000000e+02
1.490000000000000000e+02,5.660000000000000000e+02
1.500000000000000000e+02,5.670000000000000000e+02
1.500000000000000000e+02,5.690000000000000000e+02
1.510000000000000000e+02,5.700000000000000000e+02
1.510000000000000000e+02,5.830000000000000000e+02
1.500000000000000000e+02,5.840000000000000000e+02
1.500000000000000000e+02,5.890000000000000000e+02
1.490000000000000000e+02,5.900000000000000000e+02
1.490000000000000000e+02,5.950000000000000000e+02
1.480000000000000000e+02,5.960000000000000000e+02
1.480000000000000000e+02,5.980000000000000000e+02
1.470000000000000000e+02,5.990000000000000000e+02
1.470000000000000000e+02,6.000000000000000000e+02
1.460000000000000000e+02,6.010000000000000000e+02
1.460000000000000000e+02,6.080000000000000000e+02
1.480000000000000000e+02,6.100000000000000000e+02
1.550000000000000000e+02,6.100000000000000000e+02
1.560000000000000000e+02,6.090000000000000000e+02
1.580000000000000000e+02,6.090000000000000000e+02
1.590000000000000000e+02,6.100000000000000000e+02
1.610000000000000000e+02,6.100000000000000000e+02
1.620000000000000000e+02,6.110000000000000000e+02
1.650000000000000000e+02,6.110000000000000000e+02
1.660000000000000000e+02,6.100000000000000000e+02
1.670000000000000000e+02,6.110000000000000000e+02
1.680000000000000000e+02,6.100000000000000000e+02
1.690000000000000000e+02,6.100000000000000000e+02
1.700000000000000000e+02,6.090000000000000000e+02
1.710000000000000000e+02,6.090000000000000000e+02
1.720000000000000000e+02,6.080000000000000000e+02
1.740000000000000000e+02,6.080000000000000000e+02
1.750000000000000000e+02,6.070000000000000000e+02
1.830000000000000000e+02,6.070000000000000000e+02
1.840000000000000000e+02,6.060000000000000000e+02
1.870000000000000000e+02,6.060000000000000000e+02
1.910000000000000000e+02,6.020000000000000000e+02
1.910000000000000000e+02,5.690000000000000000e+02
1.920000000000000000e+02,5.680000000000000000e+02
1.920000000000000000e+02,5.240000000000000000e+02
1.910000000000000000e+02,5.230000000000000000e+02
1.910000000000000000e+02,5.190000000000000000e+02
1.900000000000000000e+02,5.180000000000000000e+02
1.900000000000000000e+02,5.150000000000000000e+02
1.870000000000000000e+02,5.120000000000000000e+02
1.870000000000000000e+02,5.100000000000000000e+02
1.860000000000000000e+02,5.090000000000000000e+02
1.860000000000000000e+02,5.080000000000000000e+02
1.850000000000000000e+02,5.070000000000000000e+02
1.840000000000000000e+02,5.070000000000000000e+02
1.820000000000000000e+02,5.050000000000000000e+02
1.820000000000000000e+02,5.030000000000000000e+02
1.810000000000000000e+02,5.020000000000000000e+02
1.810000000000000000e+02,4.770000000000000000e+02
1.800000000000000000e+02,4.760000000000000000e+02
1.800000000000000000e+02,4.490000000000000000e+02
1.790000000000000000e+02,4.480000000000000000e+02
1.790000000000000000e+02,4.450000000000000000e+02
1.780000000000000000e+02,4.440000000000000000e+02
1.780000000000000000e+02,4.430000000000000000e+02
1.770000000000000000e+02,4.420000000000000000e+02
1.760000000000000000e+02,4.420000000000000000e+02
1.750000000000000000e+02,4.410000000000000000e+02
1.720000000000000000e+02,4.410000000000000000e+02
1.710000000000000000e+02,4.400000000000000000e+02
