1.142000000000000000e+03,1.850000000000000000e+02
1.141000000000000000e+03,1.850000000000000000e+02
1.136000000000000000e+03,1.900000000000000000e+02
1.134000000000000000e+03,1.900000000000000000e+02
1.132000000000000000e+03,1.920000000000000000e+02
1.132000000000000000e+03,1.950000000000000000e+02
1.136000000000000000e+03,1.990000000000000000e+02
1.136000000000000000e+03,2.000000000000000000e+02
1.137000000000000000e+03,2.010000000000000000e+02
1.137000000000000000e+03,2.060000000000000000e+02
1.138000000000000000e+03,2.070000000000000000e+02
1.138000000000000000e+03,2.090000000000000000e+02
1.140000000000000000e+03,2.110000000000000000e+02
1.140000000000000000e+03,2.130000000000000000e+02
1.141000000000000000e+03,2.140000000000000000e+02
1.141000000000000000e+03,2.150000000000000000e+02
1.142000000000000000e+03,2.160000000000000000e+02
1.142000000000000000e+03,2.170000000000000000e+02
1.143000000000000000e+03,2.180000000000000000e+02
1.143000000000000000e+03,2.200000000000000000e+02
1.144000000000000000e+03,2.210000000000000000e+02
1.144000000000000000e+03,2.230000000000000000e+02
1.145000000000000000e+03,2.240000000000000000e+02
1.145000000000000000e+03,2.250000000000000000e+02
1.146000000000000000e+03,2.260000000000000000e+02
1.146000000000000000e+03,2.280000000000000000e+02
1.147000000000000000e+03,2.290000000000000000e+02
1.147000000000000000e+03,2.300000000000000000e+02
1.148000000000000000e+03,2.310000000000000000e+02
1.148000000000000000e+03,2.330000000000000000e+02
1.149000000000000000e+03,2.340000000000000000e+02
1.149000000000000000e+03,2.350000000000000000e+02
1.150000000000000000e+03,2.360000000000000000e+02
1.150000000000000000e+03,2.380000000000000000e+02
1.152000000000000000e+03,2.400000000000000000e+02
1.153000000000000000e+03,2.400000000000000000e+02
1.160000000000000000e+03,2.470000000000000000e+02
1.161000000000000000e+03,2.470000000000000000e+02
1.162000000000000000e+03,2.480000000000000000e+02
1.162000000000000000e+03,2.490000000000000000e+02
1.166000000000000000e+03,2.530000000000000000e+02
1.167000000000000000e+03,2.530000000000000000e+02
1.169000000000000000e+03,2.550000000000000000e+02
1.169000000000000000e+03,2.560000000000000000e+02
1.170000000000000000e+03,2.570000000000000000e+02
1.171000000000000000e+03,2.570000000000000000e+02
1.173000000000000000e+03,2.590000000000000000e+02
1.176000000000000000e+03,2.590000000000000000e+02
1.177000000000000000e+03,2.600000000000000000e+02
1.179000000000000000e+03,2.600000000000000000e+02
1.180000000000000000e+03,2.610000000000000000e+02
1.184000000000000000e+03,2.610000000000000000e+02
1.187000000000000000e+03,2.580000000000000000e+02
1.187000000000000000e+03,2.570000000000000000e+02
1.188000000000000000e+03,2.560000000000000000e+02
1.188000000000000000e+03,2.470000000000000000e+02
1.189000000000000000e+03,2.460000000000000000e+02
1.189000000000000000e+03,2.380000000000000000e+02
1.190000000000000000e+03,2.370000000000000000e+02
1.190000000000000000e+03,2.120000000000000000e+02
1.191000000000000000e+03,2.110000000000000000e+02
1.191000000000000000e+03,1.920000000000000000e+02
1.192000000000000000e+03,1.910000000000000000e+02
1.192000000000000000e+03,1.820000000000000000e+02
1.191000000000000000e+03,1.810000000000000000e+02
1.191000000000000000e+03,1.760000000000000000e+02
1.190000000000000000e+03,1.750000000000000000e+02
1.190000000000000000e+03,1.700000000000000000e+02
1.189000000000000000e+03,1.690000000000000000e+02
1.189000000000000000e+03,1.680000000000000000e+02
1.188000000000000000e+03,1.670000000000000000e+02
1.188000000000000000e+03,1.640000000000000000e+02
1.187000000000000000e+03,1.630000000000000000e+02
1.187000000000000000e+03,1.580000000000000000e+02
1.186000000000000000e+03,1.570000000000000000e+02
1.186000000000000000e+03,1.540000000000000000e+02
1.185000000000000000e+03,1.530000000000000000e+02
1.185000000000000000e+03,1.500000000000000000e+02
1.184000000000000000e+03,1.490000000000000000e+02
1.184000000000000000e+03,1.450000000000000000e+02
1.183000000000000000e+03,1.440000000000000000e+02
1.183000000000000000e+03,1.420000000000000000e+02
1.182000000000000000e+03,1.410000000000000000e+02
1.182000000000000000e+03,1.380000000000000000e+02
1.181000000000000000e+03,1.370000000000000000e+02
1.181000000000000000e+03,1.330000000000000000e+02
1.180000000000000000e+03,1.320000000000000000e+02
1.180000000000000000e+03,1.300000000000000000e+02
1.179000000000000000e+03,1.290000000000000000e+02
1.179000000000000000e+03,1.260000000000000000e+02
1.178000000000000000e+03,1.250000000000000000e+02
1.178000000000000000e+03,1.220000000000000000e+02
1.177000000000000000e+03,1.210000000000000000e+02
1.177000000000000000e+03,1.200000000000000000e+02
1.176000000000000000e+03,1.190000000000000000e+02
1.176000000000000000e+03,1.170000000000000000e+02
1.175000000000000000e+03,1.160000000000000000e+02
1.175000000000000000e+03,1.110000000000000000e+02
1.174000000000000000e+03,1.100000000000000000e+02
1.174000000000000000e+03,1.070000000000000000e+02
1.172000000000000000e+03,1.050000000000000000e+02
1.172000000000000000e+03,1.040000000000000000e+02
1.171000000000000000e+03,1.030000000000000000e+02
1.171000000000000000e+03,1.010000000000000000e+02
1.170000000000000000e+03,1.000000000000000000e+02
1.170000000000000000e+03,9.900000000000000000e+01
1.169000000000000000e+03,9.800000000000000000e+01
1.169000000000000000e+03,9.700000000000000000e+01
1.167000000000000000e+03,9.500000000000000000e+01
1.163000000000000000e+03,9.500000000000000000e+01
1.162000000000000000e+03,9.400000000000000000e+01
1.139000000000000000e+03,9.400000000000000000e+01
1.138000000000000000e+03,9.500000000000000000e+01
1.137000000000000000e+03,9.500000000000000000e+01
1.136000000000000000e+03,9.600000000000000000e+01
1.133000000000000000e+03,9.600000000000000000e+01
1.131000000000000000e+03,9.400000000000000000e+01
