6.850000000000000000e+02,3.300000000000000000e+02
6.850000000000000000e+02,3.290000000000000000e+02
6.860000000000000000e+02,3.280000000000000000e+02
6.860000000000000000e+02,3.270000000000000000e+02
6.910000000000000000e+02,3.220000000000000000e+02
6.950000000000000000e+02,3.220000000000000000e+02
6.980000000000000000e+02,3.190000000000000000e+02
6.980000000000000000e+02,3.180000000000000000e+02
6.990000000000000000e+02,3.170000000000000000e+02
6.990000000000000000e+02,3.150000000000000000e+02
7.000000000000000000e+02,3.140000000000000000e+02
7.000000000000000000e+02,3.100000000000000000e+02
7.010000000000000000e+02,3.090000000000000000e+02
7.010000000000000000e+02,2.990000000000000000e+02
7.020000000000000000e+02,2.980000000000000000e+02
7.010000000000000000e+02,2.970000000000000000e+02
7.010000000000000000e+02,2.840000000000000000e+02
7.000000000000000000e+02,2.830000000000000000e+02
7.000000000000000000e+02,2.790000000000000000e+02
6.990000000000000000e+02,2.780000000000000000e+02
6.990000000000000000e+02,2.760000000000000000e+02
6.980000000000000000e+02,2.750000000000000000e+02
6.980000000000000000e+02,2.740000000000000000e+02
6.940000000000000000e+02,2.700000000000000000e+02
6.920000000000000000e+02,2.700000000000000000e+02
6.910000000000000000e+02,2.690000000000000000e+02
6.900000000000000000e+02,2.690000000000000000e+02
6.880000000000000000e+02,2.670000000000000000e+02
6.880000000000000000e+02,2.660000000000000000e+02
6.840000000000000000e+02,2.620000000000000000e+02
6.770000000000000000e+02,2.620000000000000000e+02
6.760000000000000000e+02,2.610000000000000000e+02
