7.970000000000000000e+02,4.580000000000000000e+02
7.980000000000000000e+02,4.590000000000000000e+02
8.010000000000000000e+02,4.590000000000000000e+02
8.020000000000000000e+02,4.600000000000000000e+02
8.040000000000000000e+02,4.600000000000000000e+02
8.050000000000000000e+02,4.610000000000000000e+02
8.060000000000000000e+02,4.610000000000000000e+02
8.070000000000000000e+02,4.620000000000000000e+02
8.270000000000000000e+02,4.620000000000000000e+02
8.290000000000000000e+02,4.600000000000000000e+02
8.310000000000000000e+02,4.600000000000000000e+02
8.320000000000000000e+02,4.590000000000000000e+02
8.360000000000000000e+02,4.590000000000000000e+02
8.370000000000000000e+02,4.580000000000000000e+02
8.410000000000000000e+02,4.580000000000000000e+02
8.420000000000000000e+02,4.570000000000000000e+02
8.480000000000000000e+02,4.570000000000000000e+02
8.490000000000000000e+02,4.560000000000000000e+02
8.550000000000000000e+02,4.560000000000000000e+02
8.560000000000000000e+02,4.550000000000000000e+02
8.610000000000000000e+02,4.550000000000000000e+02
8.620000000000000000e+02,4.540000000000000000e+02
8.840000000000000000e+02,4.540000000000000000e+02
8.850000000000000000e+02,4.550000000000000000e+02
8.920000000000000000e+02,4.550000000000000000e+02
8.930000000000000000e+02,4.560000000000000000e+02
9.010000000000000000e+02,4.560000000000000000e+02
9.020000000000000000e+02,4.570000000000000000e+02
9.600000000000000000e+02,4.570000000000000000e+02
9.610000000000000000e+02,4.580000000000000000e+02
9.680000000000000000e+02,4.580000000000000000e+02
9.690000000000000000e+02,4.590000000000000000e+02
9.740000000000000000e+02,4.590000000000000000e+02
9.750000000000000000e+02,4.600000000000000000e+02
9.780000000000000000e+02,4.600000000000000000e+02
9.790000000000000000e+02,4.610000000000000000e+02
9.820000000000000000e+02,4.610000000000000000e+02
9.830000000000000000e+02,4.600000000000000000e+02
9.890000000000000000e+02,4.600000000000000000e+02
9.900000000000000000e+02,4.590000000000000000e+02
9.950000000000000000e+02,4.590000000000000000e+02
9.960000000000000000e+02,4.580000000000000000e+02
9.990000000000000000e+02,4.580000000000000000e+02
1.000000000000000000e+03,4.570000000000000000e+02
1.001000000000000000e+03,4.570000000000000000e+02
1.002000000000000000e+03,4.560000000000000000e+02
1.003000000000000000e+03,4.560000000000000000e+02
1.005000000000000000e+03,4.540000000000000000e+02
1.006000000000000000e+03,4.540000000000000000e+02
1.010000000000000000e+03,4.500000000000000000e+02
1.010000000000000000e+03,4.490000000000000000e+02
1.020000000000000000e+03,4.390000000000000000e+02
1.021000000000000000e+03,4.390000000000000000e+02
1.027000000000000000e+03,4.330000000000000000e+02
1.028000000000000000e+03,4.330000000000000000e+02
1.030000000000000000e+03,4.310000000000000000e+02
1.031000000000000000e+03,4.310000000000000000e+02
1.033000000000000000e+03,4.290000000000000000e+02
1.034000000000000000e+03,4.290000000000000000e+02
1.036000000000000000e+03,4.270000000000000000e+02
1.046000000000000000e+03,4.270000000000000000e+02
1.047000000000000000e+03,4.280000000000000000e+02
1.055000000000000000e+03,4.280000000000000000e+02
1.056000000000000000e+03,4.290000000000000000e+02
1.077000000000000000e+03,4.290000000000000000e+02
1.078000000000000000e+03,4.300000000000000000e+02
1.091000000000000000e+03,4.300000000000000000e+02
1.092000000000000000e+03,4.310000000000000000e+02
1.127000000000000000e+03,4.310000000000000000e+02
1.128000000000000000e+03,4.320000000000000000e+02
1.167000000000000000e+03,4.320000000000000000e+02
1.168000000000000000e+03,4.330000000000000000e+02
1.174000000000000000e+03,4.330000000000000000e+02
1.175000000000000000e+03,4.340000000000000000e+02
1.177000000000000000e+03,4.340000000000000000e+02
1.178000000000000000e+03,4.350000000000000000e+02
1.180000000000000000e+03,4.350000000000000000e+02
1.184000000000000000e+03,4.390000000000000000e+02
1.185000000000000000e+03,4.390000000000000000e+02
1.186000000000000000e+03,4.400000000000000000e+02
1.187000000000000000e+03,4.400000000000000000e+02
1.188000000000000000e+03,4.410000000000000000e+02
1.192000000000000000e+03,4.410000000000000000e+02
1.193000000000000000e+03,4.420000000000000000e+02
1.202000000000000000e+03,4.420000000000000000e+02
1.203000000000000000e+03,4.430000000000000000e+02
1.215000000000000000e+03,4.430000000000000000e+02
1.216000000000000000e+03,4.440000000000000000e+02
1.220000000000000000e+03,4.440000000000000000e+02
1.221000000000000000e+03,4.450000000000000000e+02
1.226000000000000000e+03,4.450000000000000000e+02
1.227000000000000000e+03,4.460000000000000000e+02
1.229000000000000000e+03,4.460000000000000000e+02
1.232000000000000000e+03,4.430000000000000000e+02
1.234000000000000000e+03,4.430000000000000000e+02
1.235000000000000000e+03,4.420000000000000000e+02
1.238000000000000000e+03,4.420000000000000000e+02
1.239000000000000000e+03,4.410000000000000000e+02
1.241000000000000000e+03,4.410000000000000000e+02
1.242000000000000000e+03,4.400000000000000000e+02
1.245000000000000000e+03,4.400000000000000000e+02
1.246000000000000000e+03,4.390000000000000000e+02
1.248000000000000000e+03,4.390000000000000000e+02
1.249000000000000000e+03,4.380000000000000000e+02
1.250000000000000000e+03,4.380000000000000000e+02
1.251000000000000000e+03,4.370000000000000000e+02
1.252000000000000000e+03,4.370000000000000000e+02
1.253000000000000000e+03,4.360000000000000000e+02
1.254000000000000000e+03,4.360000000000000000e+02
1.255000000000000000e+03,4.350000000000000000e+02
1.255000000000000000e+03,4.270000000000000000e+02
1.262000000000000000e+03,4.200000000000000000e+02
1.262000000000000000e+03,4.190000000000000000e+02
1.263000000000000000e+03,4.180000000000000000e+02
1.263000000000000000e+03,4.160000000000000000e+02
1.264000000000000000e+03,4.150000000000000000e+02
1.264000000000000000e+03,4.120000000000000000e+02
1.265000000000000000e+03,4.110000000000000000e+02
1.265000000000000000e+03,4.090000000000000000e+02
1.266000000000000000e+03,4.080000000000000000e+02
1.266000000000000000e+03,4.070000000000000000e+02
1.267000000000000000e+03,4.060000000000000000e+02
1.267000000000000000e+03,4.040000000000000000e+02
1.268000000000000000e+03,4.030000000000000000e+02
1.268000000000000000e+03,3.900000000000000000e+02
1.269000000000000000e+03,3.890000000000000000e+02
1.269000000000000000e+03,3.860000000000000000e+02
1.270000000000000000e+03,3.850000000000000000e+02
1.269000000000000000e+03,3.840000000000000000e+02
1.269000000000000000e+03,3.820000000000000000e+02
1.268000000000000000e+03,3.810000000000000000e+02
1.268000000000000000e+03,3.790000000000000000e+02
1.267000000000000000e+03,3.780000000000000000e+02
1.267000000000000000e+03,3.730000000000000000e+02
1.268000000000000000e+03,3.720000000000000000e+02
1.268000000000000000e+03,3.670000000000000000e+02
1.267000000000000000e+03,3.660000000000000000e+02
1.267000000000000000e+03,3.650000000000000000e+02
1.266000000000000000e+03,3.640000000000000000e+02
1.266000000000000000e+03,3.620000000000000000e+02
1.265000000000000000e+03,3.610000000000000000e+02
1.265000000000000000e+03,3.600000000000000000e+02
1.264000000000000000e+03,3.590000000000000000e+02
1.264000000000000000e+03,3.580000000000000000e+02
1.263000000000000000e+03,3.570000000000000000e+02
1.263000000000000000e+03,3.560000000000000000e+02
1.262000000000000000e+03,3.550000000000000000e+02
1.262000000000000000e+03,3.540000000000000000e+02
1.261000000000000000e+03,3.530000000000000000e+02
1.261000000000000000e+03,3.510000000000000000e+02
1.260000000000000000e+03,3.500000000000000000e+02
1.260000000000000000e+03,3.490000000000000000e+02
1.259000000000000000e+03,3.480000000000000000e+02
1.259000000000000000e+03,3.470000000000000000e+02
1.258000000000000000e+03,3.460000000000000000e+02
1.258000000000000000e+03,3.440000000000000000e+02
1.255000000000000000e+03,3.410000000000000000e+02
1.254000000000000000e+03,3.410000000000000000e+02
1.252000000000000000e+03,3.390000000000000000e+02
1.251000000000000000e+03,3.390000000000000000e+02
1.250000000000000000e+03,3.380000000000000000e+02
1.248000000000000000e+03,3.380000000000000000e+02
1.247000000000000000e+03,3.370000000000000000e+02
1.244000000000000000e+03,3.370000000000000000e+02
1.243000000000000000e+03,3.360000000000000000e+02
1.242000000000000000e+03,3.360000000000000000e+02
1.241000000000000000e+03,3.350000000000000000e+02
1.239000000000000000e+03,3.350000000000000000e+02
1.238000000000000000e+03,3.340000000000000000e+02
1.237000000000000000e+03,3.340000000000000000e+02
1.236000000000000000e+03,3.330000000000000000e+02
1.234000000000000000e+03,3.330000000000000000e+02
1.233000000000000000e+03,3.320000000000000000e+02
1.230000000000000000e+03,3.320000000000000000e+02
1.229000000000000000e+03,3.310000000000000000e+02
1.228000000000000000e+03,3.320000000000000000e+02
1.211000000000000000e+03,3.320000000000000000e+02
1.210000000000000000e+03,3.330000000000000000e+02
1.206000000000000000e+03,3.330000000000000000e+02
1.205000000000000000e+03,3.340000000000000000e+02
1.202000000000000000e+03,3.340000000000000000e+02
1.201000000000000000e+03,3.350000000000000000e+02
1.200000000000000000e+03,3.350000000000000000e+02
1.199000000000000000e+03,3.360000000000000000e+02
1.196000000000000000e+03,3.360000000000000000e+02
1.195000000000000000e+03,3.370000000000000000e+02
1.192000000000000000e+03,3.370000000000000000e+02
1.191000000000000000e+03,3.380000000000000000e+02
1.187000000000000000e+03,3.380000000000000000e+02
1.186000000000000000e+03,3.390000000000000000e+02
1.182000000000000000e+03,3.390000000000000000e+02
1.181000000000000000e+03,3.400000000000000000e+02
1.177000000000000000e+03,3.400000000000000000e+02
1.176000000000000000e+03,3.410000000000000000e+02
1.170000000000000000e+03,3.410000000000000000e+02
1.169000000000000000e+03,3.420000000000000000e+02
1.151000000000000000e+03,3.420000000000000000e+02
1.150000000000000000e+03,3.430000000000000000e+02
1.131000000000000000e+03,3.430000000000000000e+02
1.130000000000000000e+03,3.420000000000000000e+02
1.126000000000000000e+03,3.420000000000000000e+02
1.125000000000000000e+03,3.410000000000000000e+02
1.120000000000000000e+03,3.410000000000000000e+02
1.119000000000000000e+03,3.400000000000000000e+02
1.103000000000000000e+03,3.400000000000000000e+02
1.102000000000000000e+03,3.390000000000000000e+02
1.065000000000000000e+03,3.390000000000000000e+02
1.064000000000000000e+03,3.380000000000000000e+02
1.037000000000000000e+03,3.380000000000000000e+02
1.036000000000000000e+03,3.370000000000000000e+02
1.027000000000000000e+03,3.370000000000000000e+02
1.026000000000000000e+03,3.360000000000000000e+02
1.020000000000000000e+03,3.360000000000000000e+02
1.019000000000000000e+03,3.350000000000000000e+02
1.014000000000000000e+03,3.350000000000000000e+02
1.013000000000000000e+03,3.340000000000000000e+02
1.008000000000000000e+03,3.340000000000000000e+02
1.007000000000000000e+03,3.330000000000000000e+02
9.990000000000000000e+02,3.330000000000000000e+02
9.980000000000000000e+02,3.320000000000000000e+02
9.800000000000000000e+02,3.320000000000000000e+02
9.790000000000000000e+02,3.310000000000000000e+02
9.520000000000000000e+02,3.310000000000000000e+02
9.510000000000000000e+02,3.300000000000000000e+02
9.090000000000000000e+02,3.300000000000000000e+02
9.080000000000000000e+02,3.290000000000000000e+02
8.900000000000000000e+02,3.290000000000000000e+02
8.890000000000000000e+02,3.280000000000000000e+02
8.780000000000000000e+02,3.280000000000000000e+02
8.770000000000000000e+02,3.270000000000000000e+02
8.690000000000000000e+02,3.270000000000000000e+02
8.680000000000000000e+02,3.260000000000000000e+02
