1.072000000000000000e+03,2.080000000000000000e+02
1.073000000000000000e+03,2.090000000000000000e+02
1.073000000000000000e+03,2.190000000000000000e+02
1.072000000000000000e+03,2.200000000000000000e+02
1.072000000000000000e+03,2.210000000000000000e+02
1.071000000000000000e+03,2.220000000000000000e+02
1.071000000000000000e+03,2.240000000000000000e+02
1.070000000000000000e+03,2.250000000000000000e+02
1.070000000000000000e+03,2.280000000000000000e+02
1.069000000000000000e+03,2.290000000000000000e+02
1.065000000000000000e+03,2.290000000000000000e+02
1.064000000000000000e+03,2.300000000000000000e+02
1.061000000000000000e+03,2.300000000000000000e+02
1.060000000000000000e+03,2.310000000000000000e+02
1.058000000000000000e+03,2.310000000000000000e+02
1.056000000000000000e+03,2.330000000000000000e+02
1.055000000000000000e+03,2.330000000000000000e+02
1.054000000000000000e+03,2.340000000000000000e+02
1.053000000000000000e+03,2.340000000000000000e+02
1.052000000000000000e+03,2.350000000000000000e+02
1.046000000000000000e+03,2.350000000000000000e+02
1.045000000000000000e+03,2.360000000000000000e+02
1.044000000000000000e+03,2.360000000000000000e+02
1.042000000000000000e+03,2.380000000000000000e+02
1.042000000000000000e+03,2.400000000000000000e+02
1.041000000000000000e+03,2.410000000000000000e+02
1.041000000000000000e+03,2.550000000000000000e+02
1.042000000000000000e+03,2.560000000000000000e+02
1.042000000000000000e+03,2.590000000000000000e+02
1.044000000000000000e+03,2.610000000000000000e+02
1.045000000000000000e+03,2.610000000000000000e+02
1.046000000000000000e+03,2.620000000000000000e+02
1.047000000000000000e+03,2.620000000000000000e+02
1.050000000000000000e+03,2.650000000000000000e+02
1.056000000000000000e+03,2.650000000000000000e+02
1.058000000000000000e+03,2.630000000000000000e+02
1.059000000000000000e+03,2.630000000000000000e+02
1.061000000000000000e+03,2.610000000000000000e+02
1.062000000000000000e+03,2.610000000000000000e+02
1.064000000000000000e+03,2.590000000000000000e+02
1.064000000000000000e+03,2.580000000000000000e+02
1.068000000000000000e+03,2.540000000000000000e+02
1.068000000000000000e+03,2.530000000000000000e+02
1.069000000000000000e+03,2.520000000000000000e+02
1.070000000000000000e+03,2.520000000000000000e+02
1.071000000000000000e+03,2.510000000000000000e+02
1.072000000000000000e+03,2.510000000000000000e+02
1.073000000000000000e+03,2.500000000000000000e+02
1.073000000000000000e+03,2.490000000000000000e+02
1.076000000000000000e+03,2.460000000000000000e+02
1.077000000000000000e+03,2.460000000000000000e+02
1.085000000000000000e+03,2.380000000000000000e+02
1.085000000000000000e+03,2.360000000000000000e+02
1.086000000000000000e+03,2.350000000000000000e+02
1.086000000000000000e+03,2.320000000000000000e+02
1.085000000000000000e+03,2.310000000000000000e+02
1.085000000000000000e+03,2.250000000000000000e+02
1.084000000000000000e+03,2.240000000000000000e+02
1.084000000000000000e+03,2.190000000000000000e+02
1.085000000000000000e+03,2.180000000000000000e+02
1.085000000000000000e+03,2.160000000000000000e+02
1.086000000000000000e+03,2.150000000000000000e+02
1.086000000000000000e+03,2.130000000000000000e+02
1.088000000000000000e+03,2.110000000000000000e+02
1.089000000000000000e+03,2.110000000000000000e+02
1.091000000000000000e+03,2.090000000000000000e+02
1.092000000000000000e+03,2.090000000000000000e+02
1.094000000000000000e+03,2.070000000000000000e+02
1.098000000000000000e+03,2.070000000000000000e+02
1.099000000000000000e+03,2.080000000000000000e+02
1.099000000000000000e+03,2.110000000000000000e+02
1.100000000000000000e+03,2.120000000000000000e+02
1.100000000000000000e+03,2.150000000000000000e+02
1.101000000000000000e+03,2.160000000000000000e+02
1.101000000000000000e+03,2.190000000000000000e+02
1.102000000000000000e+03,2.200000000000000000e+02
1.102000000000000000e+03,2.250000000000000000e+02
1.101000000000000000e+03,2.260000000000000000e+02
1.101000000000000000e+03,2.270000000000000000e+02
1.100000000000000000e+03,2.280000000000000000e+02
1.100000000000000000e+03,2.290000000000000000e+02
1.101000000000000000e+03,2.300000000000000000e+02
1.101000000000000000e+03,2.310000000000000000e+02
1.102000000000000000e+03,2.320000000000000000e+02
1.102000000000000000e+03,2.330000000000000000e+02
1.103000000000000000e+03,2.340000000000000000e+02
1.104000000000000000e+03,2.340000000000000000e+02
1.105000000000000000e+03,2.350000000000000000e+02
1.109000000000000000e+03,2.350000000000000000e+02
1.110000000000000000e+03,2.340000000000000000e+02
1.111000000000000000e+03,2.340000000000000000e+02
1.112000000000000000e+03,2.330000000000000000e+02
1.112000000000000000e+03,2.300000000000000000e+02
1.113000000000000000e+03,2.290000000000000000e+02
1.113000000000000000e+03,2.250000000000000000e+02
1.112000000000000000e+03,2.240000000000000000e+02
1.112000000000000000e+03,2.210000000000000000e+02
1.111000000000000000e+03,2.200000000000000000e+02
1.111000000000000000e+03,2.170000000000000000e+02
1.110000000000000000e+03,2.160000000000000000e+02
1.110000000000000000e+03,2.130000000000000000e+02
1.109000000000000000e+03,2.120000000000000000e+02
1.109000000000000000e+03,2.100000000000000000e+02
1.108000000000000000e+03,2.090000000000000000e+02
1.108000000000000000e+03,2.050000000000000000e+02
1.107000000000000000e+03,2.040000000000000000e+02
1.107000000000000000e+03,2.010000000000000000e+02
1.106000000000000000e+03,2.000000000000000000e+02
1.106000000000000000e+03,1.980000000000000000e+02
1.105000000000000000e+03,1.970000000000000000e+02
1.105000000000000000e+03,1.910000000000000000e+02
1.104000000000000000e+03,1.900000000000000000e+02
1.104000000000000000e+03,1.890000000000000000e+02
1.103000000000000000e+03,1.880000000000000000e+02
1.103000000000000000e+03,1.850000000000000000e+02
1.102000000000000000e+03,1.840000000000000000e+02
1.102000000000000000e+03,1.810000000000000000e+02
1.101000000000000000e+03,1.800000000000000000e+02
1.101000000000000000e+03,1.770000000000000000e+02
1.100000000000000000e+03,1.760000000000000000e+02
1.100000000000000000e+03,1.710000000000000000e+02
1.099000000000000000e+03,1.700000000000000000e+02
1.099000000000000000e+03,1.670000000000000000e+02
1.098000000000000000e+03,1.660000000000000000e+02
1.098000000000000000e+03,1.620000000000000000e+02
1.097000000000000000e+03,1.610000000000000000e+02
1.097000000000000000e+03,1.580000000000000000e+02
1.096000000000000000e+03,1.570000000000000000e+02
1.096000000000000000e+03,1.540000000000000000e+02
1.095000000000000000e+03,1.530000000000000000e+02
1.095000000000000000e+03,1.460000000000000000e+02
1.094000000000000000e+03,1.450000000000000000e+02
1.094000000000000000e+03,1.410000000000000000e+02
1.093000000000000000e+03,1.400000000000000000e+02
1.093000000000000000e+03,1.360000000000000000e+02
1.092000000000000000e+03,1.350000000000000000e+02
1.092000000000000000e+03,1.310000000000000000e+02
1.085000000000000000e+03,1.240000000000000000e+02
