8.140000000000000000e+02,4.520000000000000000e+02
8.170000000000000000e+02,4.520000000000000000e+02
8.180000000000000000e+02,4.510000000000000000e+02
8.190000000000000000e+02,4.510000000000000000e+02
8.200000000000000000e+02,4.500000000000000000e+02
8.220000000000000000e+02,4.500000000000000000e+02
8.240000000000000000e+02,4.480000000000000000e+02
8.250000000000000000e+02,4.480000000000000000e+02
8.270000000000000000e+02,4.460000000000000000e+02
8.280000000000000000e+02,4.460000000000000000e+02
8.290000000000000000e+02,4.450000000000000000e+02
8.300000000000000000e+02,4.450000000000000000e+02
8.310000000000000000e+02,4.440000000000000000e+02
8.330000000000000000e+02,4.440000000000000000e+02
8.340000000000000000e+02,4.430000000000000000e+02
8.350000000000000000e+02,4.430000000000000000e+02
8.380000000000000000e+02,4.400000000000000000e+02
8.380000000000000000e+02,4.390000000000000000e+02
8.400000000000000000e+02,4.370000000000000000e+02
8.400000000000000000e+02,4.360000000000000000e+02
8.430000000000000000e+02,4.330000000000000000e+02
8.440000000000000000e+02,4.330000000000000000e+02
8.450000000000000000e+02,4.320000000000000000e+02
8.460000000000000000e+02,4.320000000000000000e+02
8.500000000000000000e+02,4.280000000000000000e+02
8.510000000000000000e+02,4.280000000000000000e+02
8.560000000000000000e+02,4.230000000000000000e+02
8.580000000000000000e+02,4.230000000000000000e+02
8.590000000000000000e+02,4.220000000000000000e+02
8.740000000000000000e+02,4.220000000000000000e+02
8.750000000000000000e+02,4.230000000000000000e+02
8.840000000000000000e+02,4.230000000000000000e+02
8.850000000000000000e+02,4.240000000000000000e+02
8.900000000000000000e+02,4.240000000000000000e+02
8.910000000000000000e+02,4.250000000000000000e+02
8.930000000000000000e+02,4.250000000000000000e+02
8.940000000000000000e+02,4.260000000000000000e+02
8.960000000000000000e+02,4.260000000000000000e+02
8.970000000000000000e+02,4.270000000000000000e+02
8.990000000000000000e+02,4.270000000000000000e+02
9.000000000000000000e+02,4.280000000000000000e+02
9.080000000000000000e+02,4.280000000000000000e+02
9.090000000000000000e+02,4.290000000000000000e+02
9.130000000000000000e+02,4.290000000000000000e+02
9.140000000000000000e+02,4.300000000000000000e+02
9.150000000000000000e+02,4.300000000000000000e+02
9.160000000000000000e+02,4.310000000000000000e+02
9.170000000000000000e+02,4.310000000000000000e+02
9.190000000000000000e+02,4.330000000000000000e+02
9.200000000000000000e+02,4.330000000000000000e+02
9.210000000000000000e+02,4.340000000000000000e+02
9.220000000000000000e+02,4.340000000000000000e+02
9.240000000000000000e+02,4.360000000000000000e+02
9.250000000000000000e+02,4.360000000000000000e+02
9.260000000000000000e+02,4.370000000000000000e+02
9.270000000000000000e+02,4.370000000000000000e+02
9.280000000000000000e+02,4.380000000000000000e+02
9.320000000000000000e+02,4.380000000000000000e+02
9.330000000000000000e+02,4.390000000000000000e+02
9.390000000000000000e+02,4.390000000000000000e+02
9.400000000000000000e+02,4.400000000000000000e+02
9.480000000000000000e+02,4.400000000000000000e+02
9.490000000000000000e+02,4.410000000000000000e+02
9.550000000000000000e+02,4.410000000000000000e+02
9.560000000000000000e+02,4.420000000000000000e+02
9.580000000000000000e+02,4.420000000000000000e+02
9.590000000000000000e+02,4.410000000000000000e+02
9.650000000000000000e+02,4.410000000000000000e+02
9.660000000000000000e+02,4.400000000000000000e+02
9.760000000000000000e+02,4.400000000000000000e+02
9.770000000000000000e+02,4.390000000000000000e+02
9.850000000000000000e+02,4.390000000000000000e+02
9.860000000000000000e+02,4.380000000000000000e+02
9.880000000000000000e+02,4.380000000000000000e+02
9.890000000000000000e+02,4.370000000000000000e+02
9.900000000000000000e+02,4.370000000000000000e+02
9.910000000000000000e+02,4.360000000000000000e+02
9.910000000000000000e+02,4.350000000000000000e+02
9.950000000000000000e+02,4.310000000000000000e+02
9.960000000000000000e+02,4.310000000000000000e+02
9.970000000000000000e+02,4.300000000000000000e+02
9.980000000000000000e+02,4.300000000000000000e+02
9.990000000000000000e+02,4.290000000000000000e+02
1.000000000000000000e+03,4.290000000000000000e+02
1.001000000000000000e+03,4.280000000000000000e+02
1.002000000000000000e+03,4.280000000000000000e+02
1.004000000000000000e+03,4.260000000000000000e+02
1.004000000000000000e+03,4.250000000000000000e+02
1.005000000000000000e+03,4.240000000000000000e+02
1.005000000000000000e+03,4.220000000000000000e+02
1.006000000000000000e+03,4.210000000000000000e+02
1.006000000000000000e+03,4.180000000000000000e+02
1.007000000000000000e+03,4.170000000000000000e+02
1.007000000000000000e+03,4.160000000000000000e+02
1.008000000000000000e+03,4.150000000000000000e+02
1.008000000000000000e+03,4.140000000000000000e+02
1.017000000000000000e+03,4.050000000000000000e+02
1.017000000000000000e+03,4.040000000000000000e+02
1.018000000000000000e+03,4.030000000000000000e+02
1.018000000000000000e+03,3.970000000000000000e+02
1.019000000000000000e+03,3.960000000000000000e+02
1.019000000000000000e+03,3.720000000000000000e+02
1.018000000000000000e+03,3.710000000000000000e+02
1.018000000000000000e+03,3.660000000000000000e+02
1.017000000000000000e+03,3.650000000000000000e+02
1.017000000000000000e+03,3.640000000000000000e+02
1.016000000000000000e+03,3.630000000000000000e+02
1.016000000000000000e+03,3.620000000000000000e+02
1.007000000000000000e+03,3.530000000000000000e+02
1.007000000000000000e+03,3.520000000000000000e+02
1.005000000000000000e+03,3.500000000000000000e+02
1.005000000000000000e+03,3.490000000000000000e+02
1.001000000000000000e+03,3.450000000000000000e+02
1.000000000000000000e+03,3.450000000000000000e+02
9.990000000000000000e+02,3.440000000000000000e+02
9.970000000000000000e+02,3.440000000000000000e+02
9.950000000000000000e+02,3.420000000000000000e+02
9.940000000000000000e+02,3.420000000000000000e+02
9.930000000000000000e+02,3.410000000000000000e+02
9.930000000000000000e+02,3.390000000000000000e+02
9.920000000000000000e+02,3.380000000000000000e+02
9.920000000000000000e+02,3.370000000000000000e+02
9.900000000000000000e+02,3.350000000000000000e+02
9.890000000000000000e+02,3.350000000000000000e+02
9.880000000000000000e+02,3.340000000000000000e+02
9.870000000000000000e+02,3.340000000000000000e+02
9.860000000000000000e+02,3.330000000000000000e+02
9.820000000000000000e+02,3.330000000000000000e+02
9.810000000000000000e+02,3.320000000000000000e+02
9.790000000000000000e+02,3.320000000000000000e+02
9.780000000000000000e+02,3.310000000000000000e+02
9.760000000000000000e+02,3.310000000000000000e+02
9.750000000000000000e+02,3.300000000000000000e+02
9.740000000000000000e+02,3.300000000000000000e+02
9.730000000000000000e+02,3.290000000000000000e+02
9.690000000000000000e+02,3.290000000000000000e+02
9.680000000000000000e+02,3.280000000000000000e+02
9.630000000000000000e+02,3.280000000000000000e+02
9.620000000000000000e+02,3.270000000000000000e+02
9.580000000000000000e+02,3.270000000000000000e+02
9.570000000000000000e+02,3.260000000000000000e+02
9.560000000000000000e+02,3.270000000000000000e+02
9.540000000000000000e+02,3.270000000000000000e+02
9.530000000000000000e+02,3.280000000000000000e+02
9.510000000000000000e+02,3.280000000000000000e+02
9.500000000000000000e+02,3.290000000000000000e+02
9.490000000000000000e+02,3.290000000000000000e+02
9.480000000000000000e+02,3.300000000000000000e+02
9.460000000000000000e+02,3.300000000000000000e+02
9.450000000000000000e+02,3.310000000000000000e+02
9.420000000000000000e+02,3.310000000000000000e+02
9.410000000000000000e+02,3.320000000000000000e+02
9.390000000000000000e+02,3.320000000000000000e+02
9.380000000000000000e+02,3.330000000000000000e+02
9.350000000000000000e+02,3.330000000000000000e+02
9.340000000000000000e+02,3.340000000000000000e+02
9.300000000000000000e+02,3.340000000000000000e+02
9.290000000000000000e+02,3.350000000000000000e+02
9.230000000000000000e+02,3.350000000000000000e+02
9.220000000000000000e+02,3.360000000000000000e+02
9.170000000000000000e+02,3.360000000000000000e+02
9.160000000000000000e+02,3.370000000000000000e+02
9.140000000000000000e+02,3.370000000000000000e+02
9.130000000000000000e+02,3.360000000000000000e+02
9.070000000000000000e+02,3.360000000000000000e+02
9.060000000000000000e+02,3.350000000000000000e+02
8.900000000000000000e+02,3.350000000000000000e+02
8.890000000000000000e+02,3.360000000000000000e+02
8.860000000000000000e+02,3.360000000000000000e+02
8.850000000000000000e+02,3.350000000000000000e+02
8.710000000000000000e+02,3.350000000000000000e+02
8.700000000000000000e+02,3.340000000000000000e+02
8.590000000000000000e+02,3.340000000000000000e+02
8.580000000000000000e+02,3.330000000000000000e+02
8.480000000000000000e+02,3.330000000000000000e+02
8.470000000000000000e+02,3.320000000000000000e+02
8.430000000000000000e+02,3.320000000000000000e+02
8.420000000000000000e+02,3.310000000000000000e+02
8.400000000000000000e+02,3.310000000000000000e+02
8.390000000000000000e+02,3.300000000000000000e+02
8.360000000000000000e+02,3.300000000000000000e+02
8.350000000000000000e+02,3.290000000000000000e+02
8.250000000000000000e+02,3.290000000000000000e+02
8.240000000000000000e+02,3.280000000000000000e+02
8.010000000000000000e+02,3.280000000000000000e+02
8.000000000000000000e+02,3.270000000000000000e+02
7.920000000000000000e+02,3.270000000000000000e+02
7.910000000000000000e+02,3.260000000000000000e+02
7.870000000000000000e+02,3.260000000000000000e+02
7.860000000000000000e+02,3.250000000000000000e+02
7.820000000000000000e+02,3.250000000000000000e+02
7.810000000000000000e+02,3.240000000000000000e+02
7.650000000000000000e+02,3.240000000000000000e+02
7.640000000000000000e+02,3.230000000000000000e+02
7.390000000000000000e+02,3.230000000000000000e+02
7.380000000000000000e+02,3.220000000000000000e+02
7.310000000000000000e+02,3.220000000000000000e+02
7.300000000000000000e+02,3.210000000000000000e+02
7.270000000000000000e+02,3.210000000000000000e+02
7.260000000000000000e+02,3.200000000000000000e+02
7.230000000000000000e+02,3.200000000000000000e+02
7.220000000000000000e+02,3.190000000000000000e+02
7.150000000000000000e+02,3.190000000000000000e+02
7.140000000000000000e+02,3.180000000000000000e+02
7.050000000000000000e+02,3.180000000000000000e+02
7.040000000000000000e+02,3.170000000000000000e+02
6.980000000000000000e+02,3.170000000000000000e+02
6.970000000000000000e+02,3.160000000000000000e+02
6.930000000000000000e+02,3.160000000000000000e+02
6.920000000000000000e+02,3.150000000000000000e+02
6.860000000000000000e+02,3.150000000000000000e+02
6.850000000000000000e+02,3.140000000000000000e+02
