5.760000000000000000e+02,3.530000000000000000e+02
5.660000000000000000e+02,3.530000000000000000e+02
5.650000000000000000e+02,3.540000000000000000e+02
5.270000000000000000e+02,3.540000000000000000e+02
5.260000000000000000e+02,3.550000000000000000e+02
5.220000000000000000e+02,3.550000000000000000e+02
5.210000000000000000e+02,3.560000000000000000e+02
5.090000000000000000e+02,3.560000000000000000e+02
5.080000000000000000e+02,3.550000000000000000e+02
5.050000000000000000e+02,3.550000000000000000e+02
5.040000000000000000e+02,3.540000000000000000e+02
4.980000000000000000e+02,3.540000000000000000e+02
4.970000000000000000e+02,3.530000000000000000e+02
4.770000000000000000e+02,3.530000000000000000e+02
4.760000000000000000e+02,3.520000000000000000e+02
4.210000000000000000e+02,3.520000000000000000e+02
4.200000000000000000e+02,3.510000000000000000e+02
4.060000000000000000e+02,3.510000000000000000e+02
4.050000000000000000e+02,3.500000000000000000e+02
