8.090000000000000000e+02,3.180000000000000000e+02
7.820000000000000000e+02,3.180000000000000000e+02
7.810000000000000000e+02,3.190000000000000000e+02
7.800000000000000000e+02,3.190000000000000000e+02
7.780000000000000000e+02,3.210000000000000000e+02
7.780000000000000000e+02,3.330000000000000000e+02
7.770000000000000000e+02,3.340000000000000000e+02
7.770000000000000000e+02,3.660000000000000000e+02
7.780000000000000000e+02,3.670000000000000000e+02
7.780000000000000000e+02,3.720000000000000000e+02
7.790000000000000000e+02,3.730000000000000000e+02
7.790000000000000000e+02,3.740000000000000000e+02
7.800000000000000000e+02,3.750000000000000000e+02
7.800000000000000000e+02,3.780000000000000000e+02
7.810000000000000000e+02,3.790000000000000000e+02
7.810000000000000000e+02,3.800000000000000000e+02
7.820000000000000000e+02,3.810000000000000000e+02
7.830000000000000000e+02,3.810000000000000000e+02
7.840000000000000000e+02,3.820000000000000000e+02
7.910000000000000000e+02,3.820000000000000000e+02
7.920000000000000000e+02,3.810000000000000000e+02
7.990000000000000000e+02,3.810000000000000000e+02
8.000000000000000000e+02,3.800000000000000000e+02
8.020000000000000000e+02,3.800000000000000000e+02
8.030000000000000000e+02,3.790000000000000000e+02
8.080000000000000000e+02,3.790000000000000000e+02
8.090000000000000000e+02,3.780000000000000000e+02
8.130000000000000000e+02,3.780000000000000000e+02
8.140000000000000000e+02,3.790000000000000000e+02
8.240000000000000000e+02,3.790000000000000000e+02
8.250000000000000000e+02,3.800000000000000000e+02
8.260000000000000000e+02,3.800000000000000000e+02
8.270000000000000000e+02,3.810000000000000000e+02
8.280000000000000000e+02,3.810000000000000000e+02
8.290000000000000000e+02,3.820000000000000000e+02
8.300000000000000000e+02,3.820000000000000000e+02
8.310000000000000000e+02,3.830000000000000000e+02
8.330000000000000000e+02,3.830000000000000000e+02
8.340000000000000000e+02,3.840000000000000000e+02
8.360000000000000000e+02,3.840000000000000000e+02
8.370000000000000000e+02,3.850000000000000000e+02
8.380000000000000000e+02,3.850000000000000000e+02
8.430000000000000000e+02,3.900000000000000000e+02
8.440000000000000000e+02,3.900000000000000000e+02
8.460000000000000000e+02,3.920000000000000000e+02
8.470000000000000000e+02,3.920000000000000000e+02
8.480000000000000000e+02,3.930000000000000000e+02
8.490000000000000000e+02,3.930000000000000000e+02
8.500000000000000000e+02,3.940000000000000000e+02
8.510000000000000000e+02,3.940000000000000000e+02
8.570000000000000000e+02,4.000000000000000000e+02
8.580000000000000000e+02,4.000000000000000000e+02
8.590000000000000000e+02,4.010000000000000000e+02
8.600000000000000000e+02,4.010000000000000000e+02
8.610000000000000000e+02,4.020000000000000000e+02
8.630000000000000000e+02,4.020000000000000000e+02
8.640000000000000000e+02,4.030000000000000000e+02
8.660000000000000000e+02,4.030000000000000000e+02
8.680000000000000000e+02,4.050000000000000000e+02
8.690000000000000000e+02,4.050000000000000000e+02
8.700000000000000000e+02,4.060000000000000000e+02
8.710000000000000000e+02,4.060000000000000000e+02
8.720000000000000000e+02,4.070000000000000000e+02
8.730000000000000000e+02,4.070000000000000000e+02
8.740000000000000000e+02,4.080000000000000000e+02
8.750000000000000000e+02,4.080000000000000000e+02
8.760000000000000000e+02,4.090000000000000000e+02
8.770000000000000000e+02,4.090000000000000000e+02
8.780000000000000000e+02,4.100000000000000000e+02
8.790000000000000000e+02,4.100000000000000000e+02
8.810000000000000000e+02,4.120000000000000000e+02
8.820000000000000000e+02,4.120000000000000000e+02
8.830000000000000000e+02,4.130000000000000000e+02
8.840000000000000000e+02,4.130000000000000000e+02
8.880000000000000000e+02,4.170000000000000000e+02
8.890000000000000000e+02,4.170000000000000000e+02
8.900000000000000000e+02,4.180000000000000000e+02
8.930000000000000000e+02,4.180000000000000000e+02
8.950000000000000000e+02,4.200000000000000000e+02
8.930000000000000000e+02,4.220000000000000000e+02
8.890000000000000000e+02,4.220000000000000000e+02
8.870000000000000000e+02,4.240000000000000000e+02
8.870000000000000000e+02,4.280000000000000000e+02
8.880000000000000000e+02,4.290000000000000000e+02
8.900000000000000000e+02,4.290000000000000000e+02
8.910000000000000000e+02,4.300000000000000000e+02
8.920000000000000000e+02,4.300000000000000000e+02
8.940000000000000000e+02,4.320000000000000000e+02
8.940000000000000000e+02,4.340000000000000000e+02
8.930000000000000000e+02,4.350000000000000000e+02
8.880000000000000000e+02,4.350000000000000000e+02
8.850000000000000000e+02,4.380000000000000000e+02
8.850000000000000000e+02,4.390000000000000000e+02
8.840000000000000000e+02,4.400000000000000000e+02
8.840000000000000000e+02,4.420000000000000000e+02
8.830000000000000000e+02,4.430000000000000000e+02
8.830000000000000000e+02,4.440000000000000000e+02
8.840000000000000000e+02,4.450000000000000000e+02
8.840000000000000000e+02,4.480000000000000000e+02
8.850000000000000000e+02,4.490000000000000000e+02
8.870000000000000000e+02,4.490000000000000000e+02
8.880000000000000000e+02,4.500000000000000000e+02
8.890000000000000000e+02,4.490000000000000000e+02
8.910000000000000000e+02,4.490000000000000000e+02
8.930000000000000000e+02,4.470000000000000000e+02
8.940000000000000000e+02,4.470000000000000000e+02
8.950000000000000000e+02,4.460000000000000000e+02
8.980000000000000000e+02,4.460000000000000000e+02
8.990000000000000000e+02,4.450000000000000000e+02
9.020000000000000000e+02,4.450000000000000000e+02
9.040000000000000000e+02,4.430000000000000000e+02
9.030000000000000000e+02,4.420000000000000000e+02
9.030000000000000000e+02,4.410000000000000000e+02
9.010000000000000000e+02,4.390000000000000000e+02
8.980000000000000000e+02,4.390000000000000000e+02
8.970000000000000000e+02,4.380000000000000000e+02
8.980000000000000000e+02,4.370000000000000000e+02
9.010000000000000000e+02,4.370000000000000000e+02
9.040000000000000000e+02,4.340000000000000000e+02
9.040000000000000000e+02,4.310000000000000000e+02
9.030000000000000000e+02,4.300000000000000000e+02
9.030000000000000000e+02,4.290000000000000000e+02
9.020000000000000000e+02,4.280000000000000000e+02
9.030000000000000000e+02,4.270000000000000000e+02
9.070000000000000000e+02,4.270000000000000000e+02
9.080000000000000000e+02,4.260000000000000000e+02
9.140000000000000000e+02,4.260000000000000000e+02
9.150000000000000000e+02,4.250000000000000000e+02
9.160000000000000000e+02,4.250000000000000000e+02
9.170000000000000000e+02,4.240000000000000000e+02
9.180000000000000000e+02,4.240000000000000000e+02
9.190000000000000000e+02,4.230000000000000000e+02
9.210000000000000000e+02,4.230000000000000000e+02
9.220000000000000000e+02,4.220000000000000000e+02
9.320000000000000000e+02,4.220000000000000000e+02
9.330000000000000000e+02,4.230000000000000000e+02
9.380000000000000000e+02,4.230000000000000000e+02
9.390000000000000000e+02,4.240000000000000000e+02
9.430000000000000000e+02,4.240000000000000000e+02
9.440000000000000000e+02,4.250000000000000000e+02
9.480000000000000000e+02,4.250000000000000000e+02
9.490000000000000000e+02,4.260000000000000000e+02
9.590000000000000000e+02,4.260000000000000000e+02
9.600000000000000000e+02,4.270000000000000000e+02
9.680000000000000000e+02,4.270000000000000000e+02
9.690000000000000000e+02,4.280000000000000000e+02
9.730000000000000000e+02,4.280000000000000000e+02
9.740000000000000000e+02,4.290000000000000000e+02
9.770000000000000000e+02,4.290000000000000000e+02
9.780000000000000000e+02,4.300000000000000000e+02
9.820000000000000000e+02,4.300000000000000000e+02
9.830000000000000000e+02,4.310000000000000000e+02
9.870000000000000000e+02,4.310000000000000000e+02
9.880000000000000000e+02,4.320000000000000000e+02
9.930000000000000000e+02,4.320000000000000000e+02
9.940000000000000000e+02,4.330000000000000000e+02
9.960000000000000000e+02,4.330000000000000000e+02
9.970000000000000000e+02,4.340000000000000000e+02
9.980000000000000000e+02,4.340000000000000000e+02
9.990000000000000000e+02,4.350000000000000000e+02
1.002000000000000000e+03,4.350000000000000000e+02
1.003000000000000000e+03,4.360000000000000000e+02
1.017000000000000000e+03,4.360000000000000000e+02
1.018000000000000000e+03,4.370000000000000000e+02
1.031000000000000000e+03,4.370000000000000000e+02
1.032000000000000000e+03,4.380000000000000000e+02
1.037000000000000000e+03,4.380000000000000000e+02
1.038000000000000000e+03,4.390000000000000000e+02
1.042000000000000000e+03,4.390000000000000000e+02
1.043000000000000000e+03,4.400000000000000000e+02
1.053000000000000000e+03,4.400000000000000000e+02
1.054000000000000000e+03,4.410000000000000000e+02
1.088000000000000000e+03,4.410000000000000000e+02
1.089000000000000000e+03,4.400000000000000000e+02
1.097000000000000000e+03,4.400000000000000000e+02
1.098000000000000000e+03,4.390000000000000000e+02
1.100000000000000000e+03,4.390000000000000000e+02
1.101000000000000000e+03,4.380000000000000000e+02
1.103000000000000000e+03,4.380000000000000000e+02
1.104000000000000000e+03,4.370000000000000000e+02
1.108000000000000000e+03,4.370000000000000000e+02
1.109000000000000000e+03,4.360000000000000000e+02
1.111000000000000000e+03,4.360000000000000000e+02
1.112000000000000000e+03,4.350000000000000000e+02
1.113000000000000000e+03,4.350000000000000000e+02
1.115000000000000000e+03,4.330000000000000000e+02
1.115000000000000000e+03,4.320000000000000000e+02
1.118000000000000000e+03,4.290000000000000000e+02
1.119000000000000000e+03,4.290000000000000000e+02
1.120000000000000000e+03,4.280000000000000000e+02
1.121000000000000000e+03,4.280000000000000000e+02
1.122000000000000000e+03,4.270000000000000000e+02
1.123000000000000000e+03,4.270000000000000000e+02
1.127000000000000000e+03,4.230000000000000000e+02
1.127000000000000000e+03,4.210000000000000000e+02
1.128000000000000000e+03,4.200000000000000000e+02
1.128000000000000000e+03,4.160000000000000000e+02
1.129000000000000000e+03,4.150000000000000000e+02
1.129000000000000000e+03,4.120000000000000000e+02
1.130000000000000000e+03,4.110000000000000000e+02
1.130000000000000000e+03,4.090000000000000000e+02
1.131000000000000000e+03,4.080000000000000000e+02
1.131000000000000000e+03,4.070000000000000000e+02
1.133000000000000000e+03,4.050000000000000000e+02
1.133000000000000000e+03,4.040000000000000000e+02
1.137000000000000000e+03,4.000000000000000000e+02
1.137000000000000000e+03,3.990000000000000000e+02
1.138000000000000000e+03,3.980000000000000000e+02
1.138000000000000000e+03,3.970000000000000000e+02
1.139000000000000000e+03,3.960000000000000000e+02
1.139000000000000000e+03,3.940000000000000000e+02
1.140000000000000000e+03,3.930000000000000000e+02
1.140000000000000000e+03,3.670000000000000000e+02
1.139000000000000000e+03,3.660000000000000000e+02
1.139000000000000000e+03,3.650000000000000000e+02
1.138000000000000000e+03,3.640000000000000000e+02
1.138000000000000000e+03,3.630000000000000000e+02
1.135000000000000000e+03,3.600000000000000000e+02
1.134000000000000000e+03,3.600000000000000000e+02
1.130000000000000000e+03,3.560000000000000000e+02
1.130000000000000000e+03,3.550000000000000000e+02
1.129000000000000000e+03,3.540000000000000000e+02
1.129000000000000000e+03,3.530000000000000000e+02
1.128000000000000000e+03,3.520000000000000000e+02
1.128000000000000000e+03,3.500000000000000000e+02
1.126000000000000000e+03,3.480000000000000000e+02
1.126000000000000000e+03,3.470000000000000000e+02
1.124000000000000000e+03,3.450000000000000000e+02
1.123000000000000000e+03,3.450000000000000000e+02
1.122000000000000000e+03,3.440000000000000000e+02
1.121000000000000000e+03,3.440000000000000000e+02
1.120000000000000000e+03,3.430000000000000000e+02
1.119000000000000000e+03,3.430000000000000000e+02
1.118000000000000000e+03,3.420000000000000000e+02
1.117000000000000000e+03,3.420000000000000000e+02
1.114000000000000000e+03,3.390000000000000000e+02
1.114000000000000000e+03,3.380000000000000000e+02
1.112000000000000000e+03,3.360000000000000000e+02
1.111000000000000000e+03,3.360000000000000000e+02
1.109000000000000000e+03,3.340000000000000000e+02
1.107000000000000000e+03,3.340000000000000000e+02
1.106000000000000000e+03,3.330000000000000000e+02
1.105000000000000000e+03,3.330000000000000000e+02
1.103000000000000000e+03,3.310000000000000000e+02
1.102000000000000000e+03,3.310000000000000000e+02
1.101000000000000000e+03,3.300000000000000000e+02
1.101000000000000000e+03,3.290000000000000000e+02
1.098000000000000000e+03,3.260000000000000000e+02
1.097000000000000000e+03,3.260000000000000000e+02
1.095000000000000000e+03,3.240000000000000000e+02
1.093000000000000000e+03,3.240000000000000000e+02
1.092000000000000000e+03,3.230000000000000000e+02
1.091000000000000000e+03,3.230000000000000000e+02
1.090000000000000000e+03,3.220000000000000000e+02
1.089000000000000000e+03,3.220000000000000000e+02
1.087000000000000000e+03,3.200000000000000000e+02
1.087000000000000000e+03,3.190000000000000000e+02
1.083000000000000000e+03,3.150000000000000000e+02
