6.780000000000000000e+02,4.240000000000000000e+02
6.750000000000000000e+02,4.240000000000000000e+02
6.730000000000000000e+02,4.220000000000000000e+02
6.740000000000000000e+02,4.210000000000000000e+02
6.740000000000000000e+02,4.190000000000000000e+02
6.750000000000000000e+02,4.180000000000000000e+02
6.740000000000000000e+02,4.170000000000000000e+02
6.730000000000000000e+02,4.170000000000000000e+02
6.710000000000000000e+02,4.150000000000000000e+02
6.690000000000000000e+02,4.150000000000000000e+02
6.680000000000000000e+02,4.140000000000000000e+02
6.670000000000000000e+02,4.140000000000000000e+02
6.660000000000000000e+02,4.130000000000000000e+02
6.650000000000000000e+02,4.130000000000000000e+02
6.630000000000000000e+02,4.110000000000000000e+02
6.630000000000000000e+02,4.100000000000000000e+02
6.610000000000000000e+02,4.080000000000000000e+02
6.580000000000000000e+02,4.080000000000000000e+02
6.570000000000000000e+02,4.070000000000000000e+02
6.470000000000000000e+02,4.070000000000000000e+02
6.430000000000000000e+02,4.030000000000000000e+02
6.430000000000000000e+02,4.010000000000000000e+02
6.420000000000000000e+02,4.000000000000000000e+02
6.430000000000000000e+02,3.990000000000000000e+02
6.430000000000000000e+02,3.980000000000000000e+02
6.450000000000000000e+02,3.960000000000000000e+02
6.460000000000000000e+02,3.960000000000000000e+02
6.470000000000000000e+02,3.950000000000000000e+02
6.470000000000000000e+02,3.890000000000000000e+02
6.450000000000000000e+02,3.870000000000000000e+02
6.450000000000000000e+02,3.860000000000000000e+02
6.440000000000000000e+02,3.850000000000000000e+02
6.450000000000000000e+02,3.840000000000000000e+02
6.450000000000000000e+02,3.820000000000000000e+02
6.460000000000000000e+02,3.810000000000000000e+02
6.460000000000000000e+02,3.800000000000000000e+02
6.450000000000000000e+02,3.790000000000000000e+02
6.450000000000000000e+02,3.730000000000000000e+02
6.470000000000000000e+02,3.710000000000000000e+02
6.650000000000000000e+02,3.710000000000000000e+02
6.660000000000000000e+02,3.720000000000000000e+02
6.700000000000000000e+02,3.720000000000000000e+02
6.720000000000000000e+02,3.740000000000000000e+02
6.730000000000000000e+02,3.740000000000000000e+02
6.750000000000000000e+02,3.760000000000000000e+02
6.790000000000000000e+02,3.760000000000000000e+02
6.800000000000000000e+02,3.770000000000000000e+02
6.990000000000000000e+02,3.770000000000000000e+02
7.020000000000000000e+02,3.800000000000000000e+02
7.020000000000000000e+02,3.810000000000000000e+02
7.030000000000000000e+02,3.820000000000000000e+02
7.090000000000000000e+02,3.820000000000000000e+02
7.100000000000000000e+02,3.810000000000000000e+02
7.080000000000000000e+02,3.790000000000000000e+02
7.070000000000000000e+02,3.790000000000000000e+02
7.050000000000000000e+02,3.770000000000000000e+02
7.060000000000000000e+02,3.760000000000000000e+02
7.130000000000000000e+02,3.760000000000000000e+02
7.140000000000000000e+02,3.750000000000000000e+02
7.350000000000000000e+02,3.750000000000000000e+02
7.360000000000000000e+02,3.740000000000000000e+02
7.410000000000000000e+02,3.740000000000000000e+02
7.420000000000000000e+02,3.730000000000000000e+02
7.440000000000000000e+02,3.730000000000000000e+02
7.500000000000000000e+02,3.790000000000000000e+02
7.510000000000000000e+02,3.790000000000000000e+02
7.520000000000000000e+02,3.800000000000000000e+02
7.580000000000000000e+02,3.800000000000000000e+02
7.640000000000000000e+02,3.860000000000000000e+02
7.650000000000000000e+02,3.860000000000000000e+02
7.660000000000000000e+02,3.870000000000000000e+02
7.670000000000000000e+02,3.870000000000000000e+02
7.680000000000000000e+02,3.880000000000000000e+02
7.700000000000000000e+02,3.880000000000000000e+02
7.710000000000000000e+02,3.890000000000000000e+02
7.730000000000000000e+02,3.890000000000000000e+02
7.740000000000000000e+02,3.900000000000000000e+02
7.750000000000000000e+02,3.900000000000000000e+02
7.760000000000000000e+02,3.910000000000000000e+02
7.770000000000000000e+02,3.910000000000000000e+02
7.790000000000000000e+02,3.930000000000000000e+02
7.800000000000000000e+02,3.930000000000000000e+02
7.810000000000000000e+02,3.940000000000000000e+02
7.840000000000000000e+02,3.940000000000000000e+02
7.850000000000000000e+02,3.950000000000000000e+02
7.870000000000000000e+02,3.950000000000000000e+02
7.880000000000000000e+02,3.960000000000000000e+02
7.890000000000000000e+02,3.960000000000000000e+02
7.900000000000000000e+02,3.970000000000000000e+02
7.910000000000000000e+02,3.970000000000000000e+02
7.920000000000000000e+02,3.980000000000000000e+02
7.940000000000000000e+02,3.980000000000000000e+02
7.950000000000000000e+02,3.990000000000000000e+02
7.990000000000000000e+02,3.990000000000000000e+02
8.000000000000000000e+02,4.000000000000000000e+02
8.010000000000000000e+02,4.000000000000000000e+02
8.020000000000000000e+02,4.010000000000000000e+02
8.030000000000000000e+02,4.010000000000000000e+02
8.050000000000000000e+02,4.030000000000000000e+02
8.060000000000000000e+02,4.030000000000000000e+02
8.070000000000000000e+02,4.040000000000000000e+02
8.090000000000000000e+02,4.040000000000000000e+02
8.100000000000000000e+02,4.050000000000000000e+02
8.110000000000000000e+02,4.050000000000000000e+02
8.120000000000000000e+02,4.060000000000000000e+02
8.140000000000000000e+02,4.060000000000000000e+02
8.150000000000000000e+02,4.070000000000000000e+02
8.180000000000000000e+02,4.070000000000000000e+02
8.190000000000000000e+02,4.080000000000000000e+02
8.260000000000000000e+02,4.080000000000000000e+02
8.270000000000000000e+02,4.090000000000000000e+02
8.350000000000000000e+02,4.090000000000000000e+02
8.360000000000000000e+02,4.100000000000000000e+02
8.710000000000000000e+02,4.100000000000000000e+02
8.720000000000000000e+02,4.110000000000000000e+02
8.780000000000000000e+02,4.110000000000000000e+02
8.790000000000000000e+02,4.120000000000000000e+02
8.860000000000000000e+02,4.120000000000000000e+02
8.870000000000000000e+02,4.130000000000000000e+02
8.920000000000000000e+02,4.130000000000000000e+02
8.930000000000000000e+02,4.140000000000000000e+02
8.970000000000000000e+02,4.140000000000000000e+02
8.980000000000000000e+02,4.150000000000000000e+02
9.060000000000000000e+02,4.150000000000000000e+02
9.070000000000000000e+02,4.160000000000000000e+02
9.290000000000000000e+02,4.160000000000000000e+02
9.300000000000000000e+02,4.170000000000000000e+02
9.420000000000000000e+02,4.170000000000000000e+02
9.430000000000000000e+02,4.180000000000000000e+02
9.500000000000000000e+02,4.180000000000000000e+02
9.510000000000000000e+02,4.190000000000000000e+02
9.570000000000000000e+02,4.190000000000000000e+02
9.580000000000000000e+02,4.200000000000000000e+02
9.670000000000000000e+02,4.200000000000000000e+02
9.680000000000000000e+02,4.210000000000000000e+02
9.690000000000000000e+02,4.200000000000000000e+02
9.710000000000000000e+02,4.200000000000000000e+02
9.720000000000000000e+02,4.190000000000000000e+02
9.730000000000000000e+02,4.190000000000000000e+02
9.750000000000000000e+02,4.170000000000000000e+02
9.760000000000000000e+02,4.170000000000000000e+02
9.780000000000000000e+02,4.150000000000000000e+02
9.790000000000000000e+02,4.150000000000000000e+02
9.800000000000000000e+02,4.140000000000000000e+02
9.820000000000000000e+02,4.140000000000000000e+02
9.840000000000000000e+02,4.120000000000000000e+02
9.850000000000000000e+02,4.120000000000000000e+02
9.880000000000000000e+02,4.090000000000000000e+02
9.880000000000000000e+02,4.080000000000000000e+02
9.890000000000000000e+02,4.070000000000000000e+02
9.890000000000000000e+02,4.050000000000000000e+02
9.920000000000000000e+02,4.020000000000000000e+02
9.930000000000000000e+02,4.020000000000000000e+02
9.940000000000000000e+02,4.010000000000000000e+02
9.950000000000000000e+02,4.010000000000000000e+02
9.960000000000000000e+02,4.000000000000000000e+02
9.970000000000000000e+02,4.000000000000000000e+02
1.002000000000000000e+03,3.950000000000000000e+02
1.002000000000000000e+03,3.920000000000000000e+02
1.003000000000000000e+03,3.910000000000000000e+02
1.003000000000000000e+03,3.450000000000000000e+02
1.002000000000000000e+03,3.440000000000000000e+02
1.002000000000000000e+03,3.370000000000000000e+02
1.001000000000000000e+03,3.360000000000000000e+02
1.001000000000000000e+03,3.340000000000000000e+02
1.000000000000000000e+03,3.330000000000000000e+02
1.000000000000000000e+03,3.320000000000000000e+02
9.970000000000000000e+02,3.290000000000000000e+02
9.970000000000000000e+02,3.280000000000000000e+02
9.900000000000000000e+02,3.210000000000000000e+02
9.900000000000000000e+02,3.200000000000000000e+02
9.870000000000000000e+02,3.170000000000000000e+02
9.870000000000000000e+02,3.160000000000000000e+02
9.860000000000000000e+02,3.150000000000000000e+02
9.850000000000000000e+02,3.150000000000000000e+02
9.840000000000000000e+02,3.140000000000000000e+02
9.820000000000000000e+02,3.140000000000000000e+02
9.810000000000000000e+02,3.130000000000000000e+02
9.790000000000000000e+02,3.130000000000000000e+02
9.780000000000000000e+02,3.120000000000000000e+02
9.760000000000000000e+02,3.120000000000000000e+02
9.750000000000000000e+02,3.110000000000000000e+02
9.740000000000000000e+02,3.110000000000000000e+02
9.730000000000000000e+02,3.100000000000000000e+02
9.720000000000000000e+02,3.100000000000000000e+02
9.710000000000000000e+02,3.090000000000000000e+02
9.690000000000000000e+02,3.090000000000000000e+02
9.680000000000000000e+02,3.080000000000000000e+02
9.630000000000000000e+02,3.080000000000000000e+02
9.620000000000000000e+02,3.090000000000000000e+02
9.500000000000000000e+02,3.090000000000000000e+02
9.490000000000000000e+02,3.100000000000000000e+02
9.460000000000000000e+02,3.100000000000000000e+02
9.450000000000000000e+02,3.110000000000000000e+02
9.420000000000000000e+02,3.110000000000000000e+02
9.410000000000000000e+02,3.120000000000000000e+02
9.350000000000000000e+02,3.120000000000000000e+02
9.340000000000000000e+02,3.130000000000000000e+02
9.280000000000000000e+02,3.130000000000000000e+02
9.270000000000000000e+02,3.140000000000000000e+02
9.220000000000000000e+02,3.140000000000000000e+02
9.210000000000000000e+02,3.130000000000000000e+02
8.770000000000000000e+02,3.130000000000000000e+02
8.760000000000000000e+02,3.140000000000000000e+02
8.650000000000000000e+02,3.140000000000000000e+02
8.640000000000000000e+02,3.150000000000000000e+02
8.590000000000000000e+02,3.150000000000000000e+02
8.580000000000000000e+02,3.160000000000000000e+02
8.500000000000000000e+02,3.160000000000000000e+02
8.490000000000000000e+02,3.170000000000000000e+02
8.350000000000000000e+02,3.170000000000000000e+02
8.340000000000000000e+02,3.160000000000000000e+02
8.130000000000000000e+02,3.160000000000000000e+02
8.120000000000000000e+02,3.150000000000000000e+02
8.050000000000000000e+02,3.150000000000000000e+02
8.040000000000000000e+02,3.140000000000000000e+02
7.880000000000000000e+02,3.140000000000000000e+02
7.870000000000000000e+02,3.130000000000000000e+02
7.000000000000000000e+02,3.130000000000000000e+02
6.990000000000000000e+02,3.120000000000000000e+02
6.880000000000000000e+02,3.120000000000000000e+02
6.870000000000000000e+02,3.110000000000000000e+02
6.830000000000000000e+02,3.110000000000000000e+02
6.820000000000000000e+02,3.100000000000000000e+02
6.790000000000000000e+02,3.100000000000000000e+02
6.780000000000000000e+02,3.090000000000000000e+02
6.740000000000000000e+02,3.090000000000000000e+02
6.730000000000000000e+02,3.080000000000000000e+02
6.690000000000000000e+02,3.080000000000000000e+02
6.680000000000000000e+02,3.070000000000000000e+02
6.660000000000000000e+02,3.070000000000000000e+02
6.650000000000000000e+02,3.060000000000000000e+02
6.630000000000000000e+02,3.060000000000000000e+02
6.620000000000000000e+02,3.050000000000000000e+02
6.530000000000000000e+02,3.050000000000000000e+02
6.520000000000000000e+02,3.040000000000000000e+02
