6.110000000000000000e+02,4.620000000000000000e+02
6.150000000000000000e+02,4.580000000000000000e+02
6.180000000000000000e+02,4.580000000000000000e+02
6.190000000000000000e+02,4.570000000000000000e+02
6.210000000000000000e+02,4.570000000000000000e+02
6.220000000000000000e+02,4.560000000000000000e+02
6.230000000000000000e+02,4.560000000000000000e+02
6.240000000000000000e+02,4.550000000000000000e+02
6.300000000000000000e+02,4.550000000000000000e+02
6.310000000000000000e+02,4.540000000000000000e+02
6.390000000000000000e+02,4.540000000000000000e+02
6.400000000000000000e+02,4.550000000000000000e+02
6.420000000000000000e+02,4.550000000000000000e+02
6.430000000000000000e+02,4.540000000000000000e+02
6.450000000000000000e+02,4.540000000000000000e+02
6.460000000000000000e+02,4.530000000000000000e+02
6.490000000000000000e+02,4.530000000000000000e+02
6.520000000000000000e+02,4.500000000000000000e+02
6.520000000000000000e+02,4.490000000000000000e+02
6.530000000000000000e+02,4.480000000000000000e+02
6.530000000000000000e+02,4.430000000000000000e+02
6.540000000000000000e+02,4.420000000000000000e+02
6.540000000000000000e+02,4.270000000000000000e+02
6.530000000000000000e+02,4.260000000000000000e+02
6.530000000000000000e+02,4.190000000000000000e+02
6.520000000000000000e+02,4.180000000000000000e+02
6.520000000000000000e+02,4.100000000000000000e+02
6.510000000000000000e+02,4.090000000000000000e+02
6.510000000000000000e+02,4.050000000000000000e+02
6.500000000000000000e+02,4.040000000000000000e+02
6.500000000000000000e+02,4.020000000000000000e+02
6.490000000000000000e+02,4.010000000000000000e+02
6.490000000000000000e+02,3.990000000000000000e+02
6.480000000000000000e+02,3.980000000000000000e+02
6.480000000000000000e+02,3.960000000000000000e+02
6.470000000000000000e+02,3.950000000000000000e+02
6.470000000000000000e+02,3.940000000000000000e+02
6.480000000000000000e+02,3.930000000000000000e+02
6.480000000000000000e+02,3.860000000000000000e+02
6.490000000000000000e+02,3.850000000000000000e+02
6.490000000000000000e+02,3.760000000000000000e+02
6.500000000000000000e+02,3.750000000000000000e+02
6.500000000000000000e+02,3.660000000000000000e+02
6.510000000000000000e+02,3.650000000000000000e+02
6.510000000000000000e+02,3.520000000000000000e+02
6.520000000000000000e+02,3.510000000000000000e+02
6.520000000000000000e+02,2.900000000000000000e+02
6.510000000000000000e+02,2.890000000000000000e+02
6.510000000000000000e+02,2.600000000000000000e+02
6.500000000000000000e+02,2.590000000000000000e+02
6.500000000000000000e+02,2.560000000000000000e+02
6.510000000000000000e+02,2.550000000000000000e+02
6.510000000000000000e+02,2.180000000000000000e+02
6.520000000000000000e+02,2.170000000000000000e+02
6.520000000000000000e+02,1.660000000000000000e+02
6.510000000000000000e+02,1.650000000000000000e+02
6.510000000000000000e+02,1.590000000000000000e+02
6.500000000000000000e+02,1.580000000000000000e+02
6.500000000000000000e+02,1.540000000000000000e+02
6.490000000000000000e+02,1.530000000000000000e+02
6.490000000000000000e+02,1.520000000000000000e+02
6.480000000000000000e+02,1.510000000000000000e+02
6.480000000000000000e+02,1.500000000000000000e+02
6.470000000000000000e+02,1.490000000000000000e+02
6.470000000000000000e+02,1.480000000000000000e+02
6.460000000000000000e+02,1.470000000000000000e+02
6.450000000000000000e+02,1.470000000000000000e+02
6.440000000000000000e+02,1.460000000000000000e+02
6.390000000000000000e+02,1.460000000000000000e+02
6.380000000000000000e+02,1.450000000000000000e+02
