7.140000000000000000e+02,4.330000000000000000e+02
7.360000000000000000e+02,4.330000000000000000e+02
7.370000000000000000e+02,4.320000000000000000e+02
7.460000000000000000e+02,4.320000000000000000e+02
7.470000000000000000e+02,4.310000000000000000e+02
7.560000000000000000e+02,4.310000000000000000e+02
7.570000000000000000e+02,4.300000000000000000e+02
7.660000000000000000e+02,4.300000000000000000e+02
7.670000000000000000e+02,4.290000000000000000e+02
7.690000000000000000e+02,4.290000000000000000e+02
7.700000000000000000e+02,4.300000000000000000e+02
7.790000000000000000e+02,4.300000000000000000e+02
7.800000000000000000e+02,4.310000000000000000e+02
7.880000000000000000e+02,4.310000000000000000e+02
7.890000000000000000e+02,4.320000000000000000e+02
7.970000000000000000e+02,4.320000000000000000e+02
7.980000000000000000e+02,4.330000000000000000e+02
8.070000000000000000e+02,4.330000000000000000e+02
8.080000000000000000e+02,4.340000000000000000e+02
8.120000000000000000e+02,4.340000000000000000e+02
8.130000000000000000e+02,4.350000000000000000e+02
8.160000000000000000e+02,4.350000000000000000e+02
8.170000000000000000e+02,4.360000000000000000e+02
8.210000000000000000e+02,4.360000000000000000e+02
8.220000000000000000e+02,4.370000000000000000e+02
8.330000000000000000e+02,4.370000000000000000e+02
8.340000000000000000e+02,4.380000000000000000e+02
8.760000000000000000e+02,4.380000000000000000e+02
8.770000000000000000e+02,4.370000000000000000e+02
8.860000000000000000e+02,4.370000000000000000e+02
8.870000000000000000e+02,4.360000000000000000e+02
8.890000000000000000e+02,4.360000000000000000e+02
8.900000000000000000e+02,4.350000000000000000e+02
8.910000000000000000e+02,4.350000000000000000e+02
8.940000000000000000e+02,4.320000000000000000e+02
8.950000000000000000e+02,4.320000000000000000e+02
8.990000000000000000e+02,4.280000000000000000e+02
9.000000000000000000e+02,4.280000000000000000e+02
9.010000000000000000e+02,4.270000000000000000e+02
9.020000000000000000e+02,4.270000000000000000e+02
9.040000000000000000e+02,4.250000000000000000e+02
9.050000000000000000e+02,4.250000000000000000e+02
9.060000000000000000e+02,4.240000000000000000e+02
9.060000000000000000e+02,4.230000000000000000e+02
9.080000000000000000e+02,4.210000000000000000e+02
9.080000000000000000e+02,4.200000000000000000e+02
9.090000000000000000e+02,4.190000000000000000e+02
9.090000000000000000e+02,4.120000000000000000e+02
9.100000000000000000e+02,4.110000000000000000e+02
9.100000000000000000e+02,4.080000000000000000e+02
9.110000000000000000e+02,4.070000000000000000e+02
9.110000000000000000e+02,4.060000000000000000e+02
9.140000000000000000e+02,4.030000000000000000e+02
9.150000000000000000e+02,4.030000000000000000e+02
9.160000000000000000e+02,4.020000000000000000e+02
9.310000000000000000e+02,4.020000000000000000e+02
9.320000000000000000e+02,4.030000000000000000e+02
9.390000000000000000e+02,4.030000000000000000e+02
9.400000000000000000e+02,4.040000000000000000e+02
9.430000000000000000e+02,4.040000000000000000e+02
9.440000000000000000e+02,4.050000000000000000e+02
9.480000000000000000e+02,4.050000000000000000e+02
9.490000000000000000e+02,4.060000000000000000e+02
9.560000000000000000e+02,4.060000000000000000e+02
9.570000000000000000e+02,4.070000000000000000e+02
9.650000000000000000e+02,4.070000000000000000e+02
9.660000000000000000e+02,4.080000000000000000e+02
9.710000000000000000e+02,4.080000000000000000e+02
9.720000000000000000e+02,4.090000000000000000e+02
9.740000000000000000e+02,4.090000000000000000e+02
9.750000000000000000e+02,4.100000000000000000e+02
9.780000000000000000e+02,4.100000000000000000e+02
9.790000000000000000e+02,4.110000000000000000e+02
9.840000000000000000e+02,4.110000000000000000e+02
9.850000000000000000e+02,4.120000000000000000e+02
9.970000000000000000e+02,4.120000000000000000e+02
9.980000000000000000e+02,4.130000000000000000e+02
1.006000000000000000e+03,4.130000000000000000e+02
1.007000000000000000e+03,4.140000000000000000e+02
1.011000000000000000e+03,4.140000000000000000e+02
1.012000000000000000e+03,4.150000000000000000e+02
1.017000000000000000e+03,4.150000000000000000e+02
1.018000000000000000e+03,4.160000000000000000e+02
1.072000000000000000e+03,4.160000000000000000e+02
1.073000000000000000e+03,4.150000000000000000e+02
1.078000000000000000e+03,4.150000000000000000e+02
1.079000000000000000e+03,4.140000000000000000e+02
1.083000000000000000e+03,4.140000000000000000e+02
1.084000000000000000e+03,4.130000000000000000e+02
1.088000000000000000e+03,4.130000000000000000e+02
1.089000000000000000e+03,4.120000000000000000e+02
1.091000000000000000e+03,4.120000000000000000e+02
1.092000000000000000e+03,4.110000000000000000e+02
1.093000000000000000e+03,4.110000000000000000e+02
1.094000000000000000e+03,4.100000000000000000e+02
1.095000000000000000e+03,4.100000000000000000e+02
1.096000000000000000e+03,4.090000000000000000e+02
1.097000000000000000e+03,4.090000000000000000e+02
1.098000000000000000e+03,4.080000000000000000e+02
1.099000000000000000e+03,4.080000000000000000e+02
1.100000000000000000e+03,4.070000000000000000e+02
1.101000000000000000e+03,4.070000000000000000e+02
1.102000000000000000e+03,4.060000000000000000e+02
1.104000000000000000e+03,4.060000000000000000e+02
1.105000000000000000e+03,4.050000000000000000e+02
1.107000000000000000e+03,4.050000000000000000e+02
1.112000000000000000e+03,4.000000000000000000e+02
1.112000000000000000e+03,3.990000000000000000e+02
1.113000000000000000e+03,3.980000000000000000e+02
1.113000000000000000e+03,3.970000000000000000e+02
1.114000000000000000e+03,3.960000000000000000e+02
1.114000000000000000e+03,3.950000000000000000e+02
1.115000000000000000e+03,3.940000000000000000e+02
1.115000000000000000e+03,3.930000000000000000e+02
1.118000000000000000e+03,3.900000000000000000e+02
1.119000000000000000e+03,3.900000000000000000e+02
1.122000000000000000e+03,3.870000000000000000e+02
1.122000000000000000e+03,3.860000000000000000e+02
1.121000000000000000e+03,3.850000000000000000e+02
1.121000000000000000e+03,3.810000000000000000e+02
1.120000000000000000e+03,3.800000000000000000e+02
1.120000000000000000e+03,3.760000000000000000e+02
1.121000000000000000e+03,3.750000000000000000e+02
1.121000000000000000e+03,3.740000000000000000e+02
1.122000000000000000e+03,3.730000000000000000e+02
1.122000000000000000e+03,3.720000000000000000e+02
1.123000000000000000e+03,3.710000000000000000e+02
1.122000000000000000e+03,3.700000000000000000e+02
1.122000000000000000e+03,3.650000000000000000e+02
1.123000000000000000e+03,3.640000000000000000e+02
1.123000000000000000e+03,3.510000000000000000e+02
1.120000000000000000e+03,3.480000000000000000e+02
1.120000000000000000e+03,3.470000000000000000e+02
1.118000000000000000e+03,3.450000000000000000e+02
1.118000000000000000e+03,3.420000000000000000e+02
1.117000000000000000e+03,3.410000000000000000e+02
1.117000000000000000e+03,3.390000000000000000e+02
1.116000000000000000e+03,3.380000000000000000e+02
1.116000000000000000e+03,3.370000000000000000e+02
1.115000000000000000e+03,3.360000000000000000e+02
1.115000000000000000e+03,3.340000000000000000e+02
1.114000000000000000e+03,3.330000000000000000e+02
1.114000000000000000e+03,3.320000000000000000e+02
1.113000000000000000e+03,3.310000000000000000e+02
1.113000000000000000e+03,3.270000000000000000e+02
1.112000000000000000e+03,3.260000000000000000e+02
1.112000000000000000e+03,3.240000000000000000e+02
1.107000000000000000e+03,3.190000000000000000e+02
1.106000000000000000e+03,3.190000000000000000e+02
1.105000000000000000e+03,3.180000000000000000e+02
1.104000000000000000e+03,3.180000000000000000e+02
1.103000000000000000e+03,3.170000000000000000e+02
1.101000000000000000e+03,3.170000000000000000e+02
1.100000000000000000e+03,3.160000000000000000e+02
1.099000000000000000e+03,3.160000000000000000e+02
1.093000000000000000e+03,3.100000000000000000e+02
1.092000000000000000e+03,3.100000000000000000e+02
1.090000000000000000e+03,3.080000000000000000e+02
1.088000000000000000e+03,3.080000000000000000e+02
1.087000000000000000e+03,3.070000000000000000e+02
1.086000000000000000e+03,3.070000000000000000e+02
1.085000000000000000e+03,3.060000000000000000e+02
1.083000000000000000e+03,3.060000000000000000e+02
1.082000000000000000e+03,3.050000000000000000e+02
1.081000000000000000e+03,3.050000000000000000e+02
1.078000000000000000e+03,3.020000000000000000e+02
1.077000000000000000e+03,3.020000000000000000e+02
1.075000000000000000e+03,3.000000000000000000e+02
1.074000000000000000e+03,3.000000000000000000e+02
1.073000000000000000e+03,2.990000000000000000e+02
1.072000000000000000e+03,2.990000000000000000e+02
1.071000000000000000e+03,2.980000000000000000e+02
1.064000000000000000e+03,2.980000000000000000e+02
1.063000000000000000e+03,2.990000000000000000e+02
1.055000000000000000e+03,2.990000000000000000e+02
1.054000000000000000e+03,3.000000000000000000e+02
1.052000000000000000e+03,3.000000000000000000e+02
1.050000000000000000e+03,3.020000000000000000e+02
1.049000000000000000e+03,3.020000000000000000e+02
1.048000000000000000e+03,3.030000000000000000e+02
1.047000000000000000e+03,3.030000000000000000e+02
1.046000000000000000e+03,3.040000000000000000e+02
1.045000000000000000e+03,3.040000000000000000e+02
1.044000000000000000e+03,3.050000000000000000e+02
1.043000000000000000e+03,3.050000000000000000e+02
1.042000000000000000e+03,3.060000000000000000e+02
1.041000000000000000e+03,3.060000000000000000e+02
1.040000000000000000e+03,3.070000000000000000e+02
1.038000000000000000e+03,3.070000000000000000e+02
1.037000000000000000e+03,3.080000000000000000e+02
1.031000000000000000e+03,3.080000000000000000e+02
1.030000000000000000e+03,3.090000000000000000e+02
1.001000000000000000e+03,3.090000000000000000e+02
1.000000000000000000e+03,3.080000000000000000e+02
9.800000000000000000e+02,3.080000000000000000e+02
9.790000000000000000e+02,3.070000000000000000e+02
9.460000000000000000e+02,3.070000000000000000e+02
9.450000000000000000e+02,3.060000000000000000e+02
9.260000000000000000e+02,3.060000000000000000e+02
9.250000000000000000e+02,3.070000000000000000e+02
9.110000000000000000e+02,3.070000000000000000e+02
9.100000000000000000e+02,3.060000000000000000e+02
8.950000000000000000e+02,3.060000000000000000e+02
8.940000000000000000e+02,3.070000000000000000e+02
8.320000000000000000e+02,3.070000000000000000e+02
8.310000000000000000e+02,3.080000000000000000e+02
8.220000000000000000e+02,3.080000000000000000e+02
8.210000000000000000e+02,3.090000000000000000e+02
7.840000000000000000e+02,3.090000000000000000e+02
7.830000000000000000e+02,3.080000000000000000e+02
7.800000000000000000e+02,3.080000000000000000e+02
7.790000000000000000e+02,3.070000000000000000e+02
7.760000000000000000e+02,3.070000000000000000e+02
7.750000000000000000e+02,3.060000000000000000e+02
7.710000000000000000e+02,3.060000000000000000e+02
7.700000000000000000e+02,3.050000000000000000e+02
7.660000000000000000e+02,3.050000000000000000e+02
7.650000000000000000e+02,3.040000000000000000e+02
7.630000000000000000e+02,3.040000000000000000e+02
7.620000000000000000e+02,3.030000000000000000e+02
7.600000000000000000e+02,3.030000000000000000e+02
7.590000000000000000e+02,3.020000000000000000e+02
7.580000000000000000e+02,3.020000000000000000e+02
7.570000000000000000e+02,3.010000000000000000e+02
7.560000000000000000e+02,3.010000000000000000e+02
7.550000000000000000e+02,3.000000000000000000e+02
7.530000000000000000e+02,3.000000000000000000e+02
7.520000000000000000e+02,2.990000000000000000e+02
7.510000000000000000e+02,2.990000000000000000e+02
7.500000000000000000e+02,2.980000000000000000e+02
7.480000000000000000e+02,2.980000000000000000e+02
7.470000000000000000e+02,2.970000000000000000e+02
7.460000000000000000e+02,2.970000000000000000e+02
7.450000000000000000e+02,2.960000000000000000e+02
7.430000000000000000e+02,2.960000000000000000e+02
7.420000000000000000e+02,2.950000000000000000e+02
7.410000000000000000e+02,2.950000000000000000e+02
7.400000000000000000e+02,2.940000000000000000e+02
7.390000000000000000e+02,2.940000000000000000e+02
7.380000000000000000e+02,2.930000000000000000e+02
7.360000000000000000e+02,2.930000000000000000e+02
7.350000000000000000e+02,2.920000000000000000e+02
7.320000000000000000e+02,2.920000000000000000e+02
7.310000000000000000e+02,2.910000000000000000e+02
7.240000000000000000e+02,2.910000000000000000e+02
7.230000000000000000e+02,2.900000000000000000e+02
