8.550000000000000000e+02,4.420000000000000000e+02
8.560000000000000000e+02,4.430000000000000000e+02
8.560000000000000000e+02,4.450000000000000000e+02
8.570000000000000000e+02,4.460000000000000000e+02
8.570000000000000000e+02,4.470000000000000000e+02
8.600000000000000000e+02,4.500000000000000000e+02
8.600000000000000000e+02,4.510000000000000000e+02
8.620000000000000000e+02,4.530000000000000000e+02
8.620000000000000000e+02,4.540000000000000000e+02
8.670000000000000000e+02,4.590000000000000000e+02
8.680000000000000000e+02,4.590000000000000000e+02
8.690000000000000000e+02,4.600000000000000000e+02
8.750000000000000000e+02,4.600000000000000000e+02
8.760000000000000000e+02,4.610000000000000000e+02
8.860000000000000000e+02,4.610000000000000000e+02
8.870000000000000000e+02,4.620000000000000000e+02
8.970000000000000000e+02,4.620000000000000000e+02
8.980000000000000000e+02,4.630000000000000000e+02
9.040000000000000000e+02,4.630000000000000000e+02
9.050000000000000000e+02,4.640000000000000000e+02
9.110000000000000000e+02,4.640000000000000000e+02
9.120000000000000000e+02,4.650000000000000000e+02
9.160000000000000000e+02,4.650000000000000000e+02
9.170000000000000000e+02,4.660000000000000000e+02
9.180000000000000000e+02,4.660000000000000000e+02
9.190000000000000000e+02,4.670000000000000000e+02
9.210000000000000000e+02,4.670000000000000000e+02
9.220000000000000000e+02,4.680000000000000000e+02
9.250000000000000000e+02,4.680000000000000000e+02
9.260000000000000000e+02,4.690000000000000000e+02
9.280000000000000000e+02,4.690000000000000000e+02
9.290000000000000000e+02,4.700000000000000000e+02
9.320000000000000000e+02,4.700000000000000000e+02
9.330000000000000000e+02,4.710000000000000000e+02
9.360000000000000000e+02,4.710000000000000000e+02
9.370000000000000000e+02,4.720000000000000000e+02
9.390000000000000000e+02,4.720000000000000000e+02
9.400000000000000000e+02,4.730000000000000000e+02
9.420000000000000000e+02,4.730000000000000000e+02
9.440000000000000000e+02,4.750000000000000000e+02
9.450000000000000000e+02,4.750000000000000000e+02
9.480000000000000000e+02,4.780000000000000000e+02
9.490000000000000000e+02,4.780000000000000000e+02
9.500000000000000000e+02,4.790000000000000000e+02
9.560000000000000000e+02,4.790000000000000000e+02
9.570000000000000000e+02,4.800000000000000000e+02
9.600000000000000000e+02,4.800000000000000000e+02
9.610000000000000000e+02,4.790000000000000000e+02
9.630000000000000000e+02,4.790000000000000000e+02
9.640000000000000000e+02,4.780000000000000000e+02
9.650000000000000000e+02,4.780000000000000000e+02
9.660000000000000000e+02,4.770000000000000000e+02
9.670000000000000000e+02,4.770000000000000000e+02
9.710000000000000000e+02,4.730000000000000000e+02
9.710000000000000000e+02,4.720000000000000000e+02
9.720000000000000000e+02,4.710000000000000000e+02
9.720000000000000000e+02,4.700000000000000000e+02
9.730000000000000000e+02,4.690000000000000000e+02
9.730000000000000000e+02,4.670000000000000000e+02
9.740000000000000000e+02,4.660000000000000000e+02
9.740000000000000000e+02,4.600000000000000000e+02
9.750000000000000000e+02,4.590000000000000000e+02
9.750000000000000000e+02,4.530000000000000000e+02
9.760000000000000000e+02,4.520000000000000000e+02
9.760000000000000000e+02,4.470000000000000000e+02
9.770000000000000000e+02,4.460000000000000000e+02
9.770000000000000000e+02,4.440000000000000000e+02
9.780000000000000000e+02,4.430000000000000000e+02
9.780000000000000000e+02,4.410000000000000000e+02
9.790000000000000000e+02,4.400000000000000000e+02
9.790000000000000000e+02,4.390000000000000000e+02
9.800000000000000000e+02,4.380000000000000000e+02
9.800000000000000000e+02,4.360000000000000000e+02
9.810000000000000000e+02,4.350000000000000000e+02
9.810000000000000000e+02,4.300000000000000000e+02
9.820000000000000000e+02,4.290000000000000000e+02
9.820000000000000000e+02,4.150000000000000000e+02
9.830000000000000000e+02,4.140000000000000000e+02
9.830000000000000000e+02,3.980000000000000000e+02
9.840000000000000000e+02,3.970000000000000000e+02
9.840000000000000000e+02,3.850000000000000000e+02
9.850000000000000000e+02,3.840000000000000000e+02
9.850000000000000000e+02,3.810000000000000000e+02
9.860000000000000000e+02,3.800000000000000000e+02
9.860000000000000000e+02,3.770000000000000000e+02
9.870000000000000000e+02,3.760000000000000000e+02
9.870000000000000000e+02,3.740000000000000000e+02
9.880000000000000000e+02,3.730000000000000000e+02
9.880000000000000000e+02,3.690000000000000000e+02
9.890000000000000000e+02,3.680000000000000000e+02
9.890000000000000000e+02,3.640000000000000000e+02
9.900000000000000000e+02,3.630000000000000000e+02
9.900000000000000000e+02,3.570000000000000000e+02
9.910000000000000000e+02,3.560000000000000000e+02
9.910000000000000000e+02,3.420000000000000000e+02
9.920000000000000000e+02,3.410000000000000000e+02
9.920000000000000000e+02,3.140000000000000000e+02
9.930000000000000000e+02,3.130000000000000000e+02
9.930000000000000000e+02,3.040000000000000000e+02
9.940000000000000000e+02,3.030000000000000000e+02
9.940000000000000000e+02,2.990000000000000000e+02
9.950000000000000000e+02,2.980000000000000000e+02
9.950000000000000000e+02,2.950000000000000000e+02
9.960000000000000000e+02,2.940000000000000000e+02
9.960000000000000000e+02,2.930000000000000000e+02
9.970000000000000000e+02,2.920000000000000000e+02
9.970000000000000000e+02,2.900000000000000000e+02
9.980000000000000000e+02,2.890000000000000000e+02
9.980000000000000000e+02,2.870000000000000000e+02
9.990000000000000000e+02,2.860000000000000000e+02
9.990000000000000000e+02,2.820000000000000000e+02
1.000000000000000000e+03,2.810000000000000000e+02
1.000000000000000000e+03,2.750000000000000000e+02
1.001000000000000000e+03,2.740000000000000000e+02
1.001000000000000000e+03,2.600000000000000000e+02
1.002000000000000000e+03,2.590000000000000000e+02
1.002000000000000000e+03,2.500000000000000000e+02
1.003000000000000000e+03,2.490000000000000000e+02
1.003000000000000000e+03,2.420000000000000000e+02
1.004000000000000000e+03,2.410000000000000000e+02
1.004000000000000000e+03,2.390000000000000000e+02
1.005000000000000000e+03,2.380000000000000000e+02
1.005000000000000000e+03,2.360000000000000000e+02
1.006000000000000000e+03,2.350000000000000000e+02
1.006000000000000000e+03,2.340000000000000000e+02
1.005000000000000000e+03,2.330000000000000000e+02
1.005000000000000000e+03,2.310000000000000000e+02
1.004000000000000000e+03,2.300000000000000000e+02
1.004000000000000000e+03,2.270000000000000000e+02
1.003000000000000000e+03,2.260000000000000000e+02
1.003000000000000000e+03,2.230000000000000000e+02
1.002000000000000000e+03,2.220000000000000000e+02
1.002000000000000000e+03,2.210000000000000000e+02
1.001000000000000000e+03,2.200000000000000000e+02
1.001000000000000000e+03,2.180000000000000000e+02
1.000000000000000000e+03,2.170000000000000000e+02
1.000000000000000000e+03,2.150000000000000000e+02
9.950000000000000000e+02,2.100000000000000000e+02
9.920000000000000000e+02,2.100000000000000000e+02
9.910000000000000000e+02,2.090000000000000000e+02
9.880000000000000000e+02,2.090000000000000000e+02
9.870000000000000000e+02,2.080000000000000000e+02
9.780000000000000000e+02,2.080000000000000000e+02
9.770000000000000000e+02,2.070000000000000000e+02
9.740000000000000000e+02,2.070000000000000000e+02
9.730000000000000000e+02,2.060000000000000000e+02
9.720000000000000000e+02,2.060000000000000000e+02
9.710000000000000000e+02,2.050000000000000000e+02
9.700000000000000000e+02,2.050000000000000000e+02
9.690000000000000000e+02,2.040000000000000000e+02
9.680000000000000000e+02,2.040000000000000000e+02
9.670000000000000000e+02,2.030000000000000000e+02
9.660000000000000000e+02,2.030000000000000000e+02
9.650000000000000000e+02,2.020000000000000000e+02
9.630000000000000000e+02,2.020000000000000000e+02
9.620000000000000000e+02,2.010000000000000000e+02
9.590000000000000000e+02,2.010000000000000000e+02
9.580000000000000000e+02,2.000000000000000000e+02
9.530000000000000000e+02,2.000000000000000000e+02
9.520000000000000000e+02,1.990000000000000000e+02
