6.460000000000000000e+02,3.690000000000000000e+02
6.460000000000000000e+02,3.680000000000000000e+02
6.480000000000000000e+02,3.660000000000000000e+02
6.480000000000000000e+02,3.650000000000000000e+02
6.490000000000000000e+02,3.640000000000000000e+02
6.530000000000000000e+02,3.640000000000000000e+02
6.550000000000000000e+02,3.620000000000000000e+02
6.550000000000000000e+02,3.610000000000000000e+02
6.540000000000000000e+02,3.600000000000000000e+02
6.540000000000000000e+02,3.530000000000000000e+02
6.510000000000000000e+02,3.500000000000000000e+02
6.510000000000000000e+02,3.490000000000000000e+02
6.500000000000000000e+02,3.480000000000000000e+02
6.500000000000000000e+02,3.450000000000000000e+02
6.490000000000000000e+02,3.440000000000000000e+02
6.490000000000000000e+02,3.380000000000000000e+02
6.480000000000000000e+02,3.370000000000000000e+02
6.480000000000000000e+02,3.310000000000000000e+02
6.490000000000000000e+02,3.300000000000000000e+02
6.490000000000000000e+02,3.280000000000000000e+02
6.500000000000000000e+02,3.270000000000000000e+02
6.500000000000000000e+02,3.250000000000000000e+02
6.510000000000000000e+02,3.240000000000000000e+02
6.510000000000000000e+02,3.150000000000000000e+02
6.520000000000000000e+02,3.140000000000000000e+02
6.520000000000000000e+02,3.080000000000000000e+02
6.530000000000000000e+02,3.070000000000000000e+02
6.530000000000000000e+02,3.050000000000000000e+02
6.540000000000000000e+02,3.040000000000000000e+02
6.540000000000000000e+02,3.020000000000000000e+02
6.550000000000000000e+02,3.010000000000000000e+02
6.550000000000000000e+02,3.000000000000000000e+02
6.560000000000000000e+02,2.990000000000000000e+02
6.560000000000000000e+02,2.970000000000000000e+02
6.570000000000000000e+02,2.960000000000000000e+02
6.570000000000000000e+02,2.930000000000000000e+02
6.580000000000000000e+02,2.920000000000000000e+02
6.580000000000000000e+02,2.900000000000000000e+02
6.590000000000000000e+02,2.890000000000000000e+02
6.600000000000000000e+02,2.890000000000000000e+02
6.610000000000000000e+02,2.880000000000000000e+02
6.630000000000000000e+02,2.880000000000000000e+02
6.640000000000000000e+02,2.870000000000000000e+02
6.660000000000000000e+02,2.870000000000000000e+02
6.690000000000000000e+02,2.840000000000000000e+02
6.690000000000000000e+02,2.830000000000000000e+02
6.700000000000000000e+02,2.820000000000000000e+02
6.700000000000000000e+02,2.810000000000000000e+02
6.710000000000000000e+02,2.800000000000000000e+02
6.710000000000000000e+02,2.780000000000000000e+02
6.720000000000000000e+02,2.770000000000000000e+02
6.720000000000000000e+02,2.730000000000000000e+02
6.730000000000000000e+02,2.720000000000000000e+02
6.730000000000000000e+02,2.690000000000000000e+02
6.720000000000000000e+02,2.680000000000000000e+02
6.720000000000000000e+02,2.640000000000000000e+02
6.710000000000000000e+02,2.630000000000000000e+02
6.710000000000000000e+02,2.610000000000000000e+02
6.700000000000000000e+02,2.600000000000000000e+02
6.700000000000000000e+02,2.590000000000000000e+02
6.690000000000000000e+02,2.580000000000000000e+02
6.690000000000000000e+02,2.570000000000000000e+02
6.670000000000000000e+02,2.550000000000000000e+02
6.670000000000000000e+02,2.540000000000000000e+02
6.650000000000000000e+02,2.520000000000000000e+02
6.650000000000000000e+02,2.500000000000000000e+02
6.640000000000000000e+02,2.490000000000000000e+02
6.640000000000000000e+02,2.480000000000000000e+02
6.620000000000000000e+02,2.460000000000000000e+02
6.610000000000000000e+02,2.460000000000000000e+02
6.600000000000000000e+02,2.450000000000000000e+02
6.370000000000000000e+02,2.450000000000000000e+02
6.360000000000000000e+02,2.440000000000000000e+02
