1.081000000000000000e+03,3.670000000000000000e+02
1.082000000000000000e+03,3.680000000000000000e+02
1.083000000000000000e+03,3.680000000000000000e+02
1.086000000000000000e+03,3.710000000000000000e+02
1.086000000000000000e+03,3.720000000000000000e+02
1.088000000000000000e+03,3.740000000000000000e+02
1.088000000000000000e+03,3.750000000000000000e+02
1.090000000000000000e+03,3.770000000000000000e+02
1.091000000000000000e+03,3.770000000000000000e+02
1.093000000000000000e+03,3.790000000000000000e+02
1.094000000000000000e+03,3.790000000000000000e+02
1.095000000000000000e+03,3.800000000000000000e+02
1.097000000000000000e+03,3.800000000000000000e+02
1.098000000000000000e+03,3.810000000000000000e+02
1.102000000000000000e+03,3.810000000000000000e+02
1.103000000000000000e+03,3.820000000000000000e+02
1.106000000000000000e+03,3.820000000000000000e+02
1.107000000000000000e+03,3.830000000000000000e+02
1.109000000000000000e+03,3.830000000000000000e+02
1.110000000000000000e+03,3.840000000000000000e+02
1.112000000000000000e+03,3.840000000000000000e+02
1.113000000000000000e+03,3.850000000000000000e+02
1.115000000000000000e+03,3.850000000000000000e+02
1.116000000000000000e+03,3.860000000000000000e+02
1.117000000000000000e+03,3.860000000000000000e+02
1.119000000000000000e+03,3.880000000000000000e+02
1.120000000000000000e+03,3.880000000000000000e+02
1.122000000000000000e+03,3.900000000000000000e+02
1.123000000000000000e+03,3.900000000000000000e+02
1.128000000000000000e+03,3.950000000000000000e+02
1.127000000000000000e+03,3.960000000000000000e+02
1.127000000000000000e+03,3.980000000000000000e+02
1.126000000000000000e+03,3.990000000000000000e+02
1.126000000000000000e+03,4.020000000000000000e+02
1.125000000000000000e+03,4.030000000000000000e+02
1.125000000000000000e+03,4.050000000000000000e+02
1.124000000000000000e+03,4.060000000000000000e+02
1.124000000000000000e+03,4.070000000000000000e+02
1.120000000000000000e+03,4.110000000000000000e+02
1.120000000000000000e+03,4.120000000000000000e+02
1.117000000000000000e+03,4.150000000000000000e+02
1.116000000000000000e+03,4.150000000000000000e+02
1.113000000000000000e+03,4.180000000000000000e+02
1.112000000000000000e+03,4.180000000000000000e+02
1.110000000000000000e+03,4.200000000000000000e+02
1.110000000000000000e+03,4.210000000000000000e+02
1.107000000000000000e+03,4.240000000000000000e+02
1.107000000000000000e+03,4.250000000000000000e+02
1.105000000000000000e+03,4.270000000000000000e+02
1.105000000000000000e+03,4.280000000000000000e+02
1.104000000000000000e+03,4.290000000000000000e+02
1.104000000000000000e+03,4.300000000000000000e+02
1.102000000000000000e+03,4.320000000000000000e+02
1.102000000000000000e+03,4.330000000000000000e+02
1.099000000000000000e+03,4.360000000000000000e+02
1.098000000000000000e+03,4.360000000000000000e+02
1.096000000000000000e+03,4.380000000000000000e+02
1.095000000000000000e+03,4.380000000000000000e+02
1.094000000000000000e+03,4.390000000000000000e+02
1.093000000000000000e+03,4.390000000000000000e+02
1.092000000000000000e+03,4.400000000000000000e+02
1.091000000000000000e+03,4.400000000000000000e+02
1.089000000000000000e+03,4.420000000000000000e+02
1.088000000000000000e+03,4.420000000000000000e+02
1.084000000000000000e+03,4.460000000000000000e+02
1.084000000000000000e+03,4.470000000000000000e+02
1.082000000000000000e+03,4.490000000000000000e+02
1.082000000000000000e+03,4.500000000000000000e+02
1.077000000000000000e+03,4.550000000000000000e+02
1.077000000000000000e+03,4.560000000000000000e+02
1.074000000000000000e+03,4.590000000000000000e+02
1.074000000000000000e+03,4.600000000000000000e+02
1.072000000000000000e+03,4.620000000000000000e+02
1.072000000000000000e+03,4.630000000000000000e+02
1.070000000000000000e+03,4.650000000000000000e+02
1.071000000000000000e+03,4.660000000000000000e+02
1.071000000000000000e+03,4.670000000000000000e+02
1.072000000000000000e+03,4.680000000000000000e+02
1.072000000000000000e+03,4.690000000000000000e+02
1.073000000000000000e+03,4.700000000000000000e+02
1.073000000000000000e+03,4.710000000000000000e+02
1.076000000000000000e+03,4.740000000000000000e+02
1.076000000000000000e+03,4.760000000000000000e+02
1.070000000000000000e+03,4.820000000000000000e+02
1.070000000000000000e+03,4.830000000000000000e+02
1.068000000000000000e+03,4.850000000000000000e+02
1.068000000000000000e+03,4.860000000000000000e+02
1.059000000000000000e+03,4.950000000000000000e+02
1.058000000000000000e+03,4.950000000000000000e+02
1.056000000000000000e+03,4.970000000000000000e+02
1.055000000000000000e+03,4.970000000000000000e+02
1.054000000000000000e+03,4.980000000000000000e+02
1.053000000000000000e+03,4.980000000000000000e+02
1.052000000000000000e+03,4.990000000000000000e+02
1.051000000000000000e+03,4.990000000000000000e+02
1.050000000000000000e+03,5.000000000000000000e+02
1.049000000000000000e+03,5.000000000000000000e+02
1.042000000000000000e+03,5.070000000000000000e+02
1.041000000000000000e+03,5.070000000000000000e+02
1.039000000000000000e+03,5.090000000000000000e+02
1.038000000000000000e+03,5.090000000000000000e+02
1.036000000000000000e+03,5.110000000000000000e+02
1.034000000000000000e+03,5.110000000000000000e+02
1.033000000000000000e+03,5.120000000000000000e+02
1.032000000000000000e+03,5.120000000000000000e+02
1.030000000000000000e+03,5.140000000000000000e+02
1.029000000000000000e+03,5.140000000000000000e+02
1.026000000000000000e+03,5.170000000000000000e+02
1.026000000000000000e+03,5.180000000000000000e+02
1.022000000000000000e+03,5.220000000000000000e+02
1.022000000000000000e+03,5.230000000000000000e+02
1.019000000000000000e+03,5.260000000000000000e+02
1.018000000000000000e+03,5.260000000000000000e+02
1.016000000000000000e+03,5.280000000000000000e+02
1.015000000000000000e+03,5.280000000000000000e+02
1.014000000000000000e+03,5.290000000000000000e+02
1.012000000000000000e+03,5.290000000000000000e+02
1.011000000000000000e+03,5.300000000000000000e+02
1.010000000000000000e+03,5.300000000000000000e+02
1.008000000000000000e+03,5.320000000000000000e+02
1.007000000000000000e+03,5.320000000000000000e+02
1.005000000000000000e+03,5.340000000000000000e+02
1.004000000000000000e+03,5.340000000000000000e+02
1.002000000000000000e+03,5.360000000000000000e+02
1.002000000000000000e+03,5.370000000000000000e+02
9.950000000000000000e+02,5.440000000000000000e+02
9.940000000000000000e+02,5.440000000000000000e+02
9.830000000000000000e+02,5.550000000000000000e+02
9.830000000000000000e+02,5.560000000000000000e+02
9.840000000000000000e+02,5.570000000000000000e+02
9.850000000000000000e+02,5.570000000000000000e+02
9.860000000000000000e+02,5.580000000000000000e+02
9.870000000000000000e+02,5.580000000000000000e+02
9.880000000000000000e+02,5.590000000000000000e+02
9.900000000000000000e+02,5.590000000000000000e+02
9.910000000000000000e+02,5.600000000000000000e+02
9.960000000000000000e+02,5.600000000000000000e+02
9.970000000000000000e+02,5.590000000000000000e+02
1.003000000000000000e+03,5.590000000000000000e+02
1.004000000000000000e+03,5.580000000000000000e+02
1.009000000000000000e+03,5.580000000000000000e+02
1.010000000000000000e+03,5.570000000000000000e+02
1.013000000000000000e+03,5.570000000000000000e+02
1.014000000000000000e+03,5.560000000000000000e+02
1.016000000000000000e+03,5.560000000000000000e+02
1.017000000000000000e+03,5.550000000000000000e+02
1.018000000000000000e+03,5.550000000000000000e+02
1.019000000000000000e+03,5.540000000000000000e+02
1.020000000000000000e+03,5.540000000000000000e+02
1.021000000000000000e+03,5.530000000000000000e+02
1.023000000000000000e+03,5.530000000000000000e+02
1.024000000000000000e+03,5.520000000000000000e+02
1.026000000000000000e+03,5.520000000000000000e+02
1.027000000000000000e+03,5.510000000000000000e+02
1.028000000000000000e+03,5.510000000000000000e+02
1.029000000000000000e+03,5.500000000000000000e+02
1.031000000000000000e+03,5.500000000000000000e+02
1.032000000000000000e+03,5.490000000000000000e+02
1.034000000000000000e+03,5.490000000000000000e+02
1.035000000000000000e+03,5.480000000000000000e+02
1.036000000000000000e+03,5.480000000000000000e+02
1.037000000000000000e+03,5.470000000000000000e+02
1.038000000000000000e+03,5.470000000000000000e+02
1.046000000000000000e+03,5.390000000000000000e+02
1.046000000000000000e+03,5.380000000000000000e+02
1.049000000000000000e+03,5.350000000000000000e+02
1.050000000000000000e+03,5.350000000000000000e+02
1.051000000000000000e+03,5.340000000000000000e+02
1.052000000000000000e+03,5.340000000000000000e+02
1.053000000000000000e+03,5.330000000000000000e+02
1.054000000000000000e+03,5.330000000000000000e+02
1.055000000000000000e+03,5.320000000000000000e+02
1.058000000000000000e+03,5.320000000000000000e+02
1.059000000000000000e+03,5.310000000000000000e+02
1.060000000000000000e+03,5.310000000000000000e+02
1.061000000000000000e+03,5.300000000000000000e+02
1.062000000000000000e+03,5.300000000000000000e+02
1.063000000000000000e+03,5.290000000000000000e+02
1.064000000000000000e+03,5.290000000000000000e+02
1.065000000000000000e+03,5.280000000000000000e+02
1.066000000000000000e+03,5.280000000000000000e+02
1.069000000000000000e+03,5.250000000000000000e+02
1.070000000000000000e+03,5.250000000000000000e+02
1.071000000000000000e+03,5.240000000000000000e+02
1.072000000000000000e+03,5.240000000000000000e+02
1.073000000000000000e+03,5.230000000000000000e+02
1.075000000000000000e+03,5.230000000000000000e+02
1.076000000000000000e+03,5.220000000000000000e+02
1.078000000000000000e+03,5.220000000000000000e+02
1.079000000000000000e+03,5.210000000000000000e+02
1.080000000000000000e+03,5.210000000000000000e+02
1.081000000000000000e+03,5.200000000000000000e+02
1.082000000000000000e+03,5.200000000000000000e+02
1.084000000000000000e+03,5.180000000000000000e+02
1.085000000000000000e+03,5.180000000000000000e+02
1.089000000000000000e+03,5.140000000000000000e+02
1.090000000000000000e+03,5.140000000000000000e+02
1.091000000000000000e+03,5.130000000000000000e+02
1.092000000000000000e+03,5.130000000000000000e+02
1.093000000000000000e+03,5.120000000000000000e+02
1.094000000000000000e+03,5.120000000000000000e+02
1.095000000000000000e+03,5.110000000000000000e+02
1.097000000000000000e+03,5.110000000000000000e+02
1.098000000000000000e+03,5.100000000000000000e+02
1.100000000000000000e+03,5.100000000000000000e+02
1.101000000000000000e+03,5.090000000000000000e+02
1.102000000000000000e+03,5.090000000000000000e+02
1.103000000000000000e+03,5.080000000000000000e+02
1.104000000000000000e+03,5.080000000000000000e+02
1.108000000000000000e+03,5.040000000000000000e+02
1.109000000000000000e+03,5.040000000000000000e+02
1.111000000000000000e+03,5.020000000000000000e+02
1.112000000000000000e+03,5.020000000000000000e+02
1.114000000000000000e+03,5.000000000000000000e+02
1.115000000000000000e+03,5.000000000000000000e+02
1.116000000000000000e+03,4.990000000000000000e+02
1.117000000000000000e+03,4.990000000000000000e+02
1.118000000000000000e+03,4.980000000000000000e+02
1.119000000000000000e+03,4.980000000000000000e+02
1.123000000000000000e+03,4.940000000000000000e+02
1.123000000000000000e+03,4.930000000000000000e+02
1.124000000000000000e+03,4.920000000000000000e+02
1.124000000000000000e+03,4.910000000000000000e+02
1.125000000000000000e+03,4.900000000000000000e+02
1.125000000000000000e+03,4.890000000000000000e+02
1.126000000000000000e+03,4.880000000000000000e+02
1.126000000000000000e+03,4.870000000000000000e+02
1.127000000000000000e+03,4.860000000000000000e+02
1.127000000000000000e+03,4.850000000000000000e+02
1.129000000000000000e+03,4.830000000000000000e+02
1.129000000000000000e+03,4.820000000000000000e+02
1.135000000000000000e+03,4.760000000000000000e+02
1.136000000000000000e+03,4.760000000000000000e+02
1.137000000000000000e+03,4.750000000000000000e+02
1.138000000000000000e+03,4.750000000000000000e+02
1.140000000000000000e+03,4.730000000000000000e+02
1.141000000000000000e+03,4.730000000000000000e+02
1.146000000000000000e+03,4.680000000000000000e+02
1.146000000000000000e+03,4.670000000000000000e+02
1.148000000000000000e+03,4.650000000000000000e+02
1.148000000000000000e+03,4.640000000000000000e+02
1.153000000000000000e+03,4.590000000000000000e+02
1.154000000000000000e+03,4.590000000000000000e+02
1.156000000000000000e+03,4.570000000000000000e+02
1.157000000000000000e+03,4.570000000000000000e+02
1.159000000000000000e+03,4.550000000000000000e+02
1.160000000000000000e+03,4.550000000000000000e+02
1.161000000000000000e+03,4.540000000000000000e+02
1.162000000000000000e+03,4.540000000000000000e+02
1.174000000000000000e+03,4.420000000000000000e+02
1.175000000000000000e+03,4.420000000000000000e+02
1.176000000000000000e+03,4.410000000000000000e+02
1.177000000000000000e+03,4.410000000000000000e+02
1.178000000000000000e+03,4.400000000000000000e+02
1.179000000000000000e+03,4.400000000000000000e+02
1.180000000000000000e+03,4.390000000000000000e+02
1.181000000000000000e+03,4.390000000000000000e+02
1.182000000000000000e+03,4.380000000000000000e+02
1.183000000000000000e+03,4.380000000000000000e+02
1.187000000000000000e+03,4.340000000000000000e+02
1.188000000000000000e+03,4.340000000000000000e+02
1.192000000000000000e+03,4.300000000000000000e+02
1.193000000000000000e+03,4.300000000000000000e+02
1.194000000000000000e+03,4.290000000000000000e+02
1.195000000000000000e+03,4.290000000000000000e+02
1.197000000000000000e+03,4.270000000000000000e+02
1.198000000000000000e+03,4.270000000000000000e+02
1.199000000000000000e+03,4.260000000000000000e+02
1.200000000000000000e+03,4.260000000000000000e+02
1.203000000000000000e+03,4.230000000000000000e+02
1.204000000000000000e+03,4.230000000000000000e+02
1.214000000000000000e+03,4.130000000000000000e+02
1.215000000000000000e+03,4.130000000000000000e+02
1.216000000000000000e+03,4.120000000000000000e+02
1.217000000000000000e+03,4.120000000000000000e+02
1.218000000000000000e+03,4.110000000000000000e+02
1.219000000000000000e+03,4.110000000000000000e+02
1.220000000000000000e+03,4.100000000000000000e+02
1.222000000000000000e+03,4.100000000000000000e+02
1.223000000000000000e+03,4.090000000000000000e+02
1.224000000000000000e+03,4.090000000000000000e+02
1.226000000000000000e+03,4.070000000000000000e+02
1.227000000000000000e+03,4.070000000000000000e+02
1.235000000000000000e+03,3.990000000000000000e+02
1.236000000000000000e+03,3.990000000000000000e+02
1.238000000000000000e+03,3.970000000000000000e+02
1.239000000000000000e+03,3.970000000000000000e+02
1.241000000000000000e+03,3.950000000000000000e+02
1.241000000000000000e+03,3.940000000000000000e+02
1.242000000000000000e+03,3.930000000000000000e+02
1.242000000000000000e+03,3.920000000000000000e+02
1.243000000000000000e+03,3.910000000000000000e+02
1.243000000000000000e+03,3.900000000000000000e+02
1.244000000000000000e+03,3.890000000000000000e+02
1.244000000000000000e+03,3.870000000000000000e+02
1.245000000000000000e+03,3.860000000000000000e+02
1.245000000000000000e+03,3.840000000000000000e+02
1.244000000000000000e+03,3.830000000000000000e+02
1.244000000000000000e+03,3.820000000000000000e+02
1.243000000000000000e+03,3.810000000000000000e+02
1.243000000000000000e+03,3.800000000000000000e+02
1.242000000000000000e+03,3.790000000000000000e+02
1.242000000000000000e+03,3.780000000000000000e+02
1.241000000000000000e+03,3.770000000000000000e+02
1.241000000000000000e+03,3.760000000000000000e+02
1.238000000000000000e+03,3.730000000000000000e+02
1.237000000000000000e+03,3.730000000000000000e+02
1.227000000000000000e+03,3.630000000000000000e+02
1.226000000000000000e+03,3.630000000000000000e+02
1.224000000000000000e+03,3.610000000000000000e+02
1.223000000000000000e+03,3.610000000000000000e+02
1.222000000000000000e+03,3.600000000000000000e+02
1.221000000000000000e+03,3.600000000000000000e+02
1.220000000000000000e+03,3.590000000000000000e+02
1.218000000000000000e+03,3.590000000000000000e+02
1.217000000000000000e+03,3.580000000000000000e+02
1.216000000000000000e+03,3.580000000000000000e+02
1.215000000000000000e+03,3.570000000000000000e+02
1.214000000000000000e+03,3.570000000000000000e+02
1.213000000000000000e+03,3.560000000000000000e+02
1.212000000000000000e+03,3.560000000000000000e+02
1.207000000000000000e+03,3.510000000000000000e+02
1.206000000000000000e+03,3.510000000000000000e+02
1.203000000000000000e+03,3.480000000000000000e+02
1.202000000000000000e+03,3.480000000000000000e+02
1.201000000000000000e+03,3.470000000000000000e+02
1.200000000000000000e+03,3.470000000000000000e+02
1.199000000000000000e+03,3.460000000000000000e+02
1.198000000000000000e+03,3.460000000000000000e+02
1.197000000000000000e+03,3.450000000000000000e+02
1.196000000000000000e+03,3.450000000000000000e+02
1.194000000000000000e+03,3.430000000000000000e+02
1.193000000000000000e+03,3.430000000000000000e+02
1.192000000000000000e+03,3.420000000000000000e+02
1.191000000000000000e+03,3.420000000000000000e+02
1.189000000000000000e+03,3.400000000000000000e+02
1.188000000000000000e+03,3.400000000000000000e+02
1.187000000000000000e+03,3.390000000000000000e+02
1.186000000000000000e+03,3.390000000000000000e+02
1.185000000000000000e+03,3.380000000000000000e+02
1.184000000000000000e+03,3.380000000000000000e+02
1.183000000000000000e+03,3.370000000000000000e+02
1.182000000000000000e+03,3.370000000000000000e+02
1.181000000000000000e+03,3.360000000000000000e+02
1.179000000000000000e+03,3.360000000000000000e+02
1.178000000000000000e+03,3.350000000000000000e+02
1.177000000000000000e+03,3.350000000000000000e+02
1.176000000000000000e+03,3.340000000000000000e+02
1.175000000000000000e+03,3.340000000000000000e+02
1.174000000000000000e+03,3.330000000000000000e+02
1.173000000000000000e+03,3.330000000000000000e+02
1.172000000000000000e+03,3.320000000000000000e+02
1.170000000000000000e+03,3.320000000000000000e+02
1.169000000000000000e+03,3.310000000000000000e+02
1.167000000000000000e+03,3.310000000000000000e+02
1.166000000000000000e+03,3.300000000000000000e+02
1.164000000000000000e+03,3.300000000000000000e+02
1.163000000000000000e+03,3.290000000000000000e+02
1.161000000000000000e+03,3.290000000000000000e+02
1.160000000000000000e+03,3.280000000000000000e+02
1.156000000000000000e+03,3.280000000000000000e+02
1.155000000000000000e+03,3.270000000000000000e+02
1.151000000000000000e+03,3.270000000000000000e+02
1.150000000000000000e+03,3.260000000000000000e+02
1.147000000000000000e+03,3.260000000000000000e+02
1.146000000000000000e+03,3.250000000000000000e+02
1.143000000000000000e+03,3.250000000000000000e+02
1.142000000000000000e+03,3.240000000000000000e+02
1.139000000000000000e+03,3.240000000000000000e+02
1.138000000000000000e+03,3.230000000000000000e+02
1.133000000000000000e+03,3.230000000000000000e+02
1.132000000000000000e+03,3.220000000000000000e+02
1.124000000000000000e+03,3.220000000000000000e+02
1.123000000000000000e+03,3.210000000000000000e+02
1.115000000000000000e+03,3.210000000000000000e+02
1.114000000000000000e+03,3.200000000000000000e+02
1.109000000000000000e+03,3.200000000000000000e+02
1.108000000000000000e+03,3.190000000000000000e+02
1.104000000000000000e+03,3.190000000000000000e+02
1.103000000000000000e+03,3.180000000000000000e+02
1.101000000000000000e+03,3.180000000000000000e+02
1.100000000000000000e+03,3.170000000000000000e+02
1.099000000000000000e+03,3.170000000000000000e+02
1.098000000000000000e+03,3.160000000000000000e+02
1.097000000000000000e+03,3.160000000000000000e+02
1.095000000000000000e+03,3.140000000000000000e+02
1.089000000000000000e+03,3.140000000000000000e+02
1.088000000000000000e+03,3.130000000000000000e+02
1.082000000000000000e+03,3.130000000000000000e+02
1.081000000000000000e+03,3.120000000000000000e+02
