1.020000000000000000e+03,4.770000000000000000e+02
1.013000000000000000e+03,4.840000000000000000e+02
1.012000000000000000e+03,4.840000000000000000e+02
1.011000000000000000e+03,4.850000000000000000e+02
1.010000000000000000e+03,4.850000000000000000e+02
1.009000000000000000e+03,4.860000000000000000e+02
1.008000000000000000e+03,4.860000000000000000e+02
1.003000000000000000e+03,4.910000000000000000e+02
1.002000000000000000e+03,4.910000000000000000e+02
1.001000000000000000e+03,4.920000000000000000e+02
1.000000000000000000e+03,4.920000000000000000e+02
9.940000000000000000e+02,4.980000000000000000e+02
9.930000000000000000e+02,4.980000000000000000e+02
9.910000000000000000e+02,5.000000000000000000e+02
9.900000000000000000e+02,5.000000000000000000e+02
9.850000000000000000e+02,5.050000000000000000e+02
9.840000000000000000e+02,5.050000000000000000e+02
9.830000000000000000e+02,5.060000000000000000e+02
9.820000000000000000e+02,5.060000000000000000e+02
9.800000000000000000e+02,5.080000000000000000e+02
9.790000000000000000e+02,5.080000000000000000e+02
9.750000000000000000e+02,5.120000000000000000e+02
9.740000000000000000e+02,5.120000000000000000e+02
9.660000000000000000e+02,5.200000000000000000e+02
9.640000000000000000e+02,5.200000000000000000e+02
9.630000000000000000e+02,5.210000000000000000e+02
9.600000000000000000e+02,5.210000000000000000e+02
9.590000000000000000e+02,5.220000000000000000e+02
9.570000000000000000e+02,5.220000000000000000e+02
9.560000000000000000e+02,5.230000000000000000e+02
9.550000000000000000e+02,5.230000000000000000e+02
9.490000000000000000e+02,5.290000000000000000e+02
9.480000000000000000e+02,5.290000000000000000e+02
9.470000000000000000e+02,5.300000000000000000e+02
9.460000000000000000e+02,5.300000000000000000e+02
9.400000000000000000e+02,5.360000000000000000e+02
9.390000000000000000e+02,5.360000000000000000e+02
9.370000000000000000e+02,5.380000000000000000e+02
9.360000000000000000e+02,5.380000000000000000e+02
9.340000000000000000e+02,5.400000000000000000e+02
9.380000000000000000e+02,5.440000000000000000e+02
9.400000000000000000e+02,5.440000000000000000e+02
9.410000000000000000e+02,5.450000000000000000e+02
9.430000000000000000e+02,5.450000000000000000e+02
9.440000000000000000e+02,5.460000000000000000e+02
9.460000000000000000e+02,5.460000000000000000e+02
9.470000000000000000e+02,5.470000000000000000e+02
9.490000000000000000e+02,5.470000000000000000e+02
9.500000000000000000e+02,5.460000000000000000e+02
9.590000000000000000e+02,5.460000000000000000e+02
9.600000000000000000e+02,5.450000000000000000e+02
9.670000000000000000e+02,5.450000000000000000e+02
9.680000000000000000e+02,5.440000000000000000e+02
9.730000000000000000e+02,5.440000000000000000e+02
9.740000000000000000e+02,5.430000000000000000e+02
9.760000000000000000e+02,5.430000000000000000e+02
9.770000000000000000e+02,5.420000000000000000e+02
9.780000000000000000e+02,5.420000000000000000e+02
9.810000000000000000e+02,5.390000000000000000e+02
9.820000000000000000e+02,5.390000000000000000e+02
9.830000000000000000e+02,5.380000000000000000e+02
9.840000000000000000e+02,5.380000000000000000e+02
9.850000000000000000e+02,5.370000000000000000e+02
9.860000000000000000e+02,5.370000000000000000e+02
9.920000000000000000e+02,5.310000000000000000e+02
9.930000000000000000e+02,5.310000000000000000e+02
9.940000000000000000e+02,5.300000000000000000e+02
9.950000000000000000e+02,5.300000000000000000e+02
1.002000000000000000e+03,5.230000000000000000e+02
1.004000000000000000e+03,5.230000000000000000e+02
1.005000000000000000e+03,5.220000000000000000e+02
1.006000000000000000e+03,5.220000000000000000e+02
1.008000000000000000e+03,5.200000000000000000e+02
1.009000000000000000e+03,5.200000000000000000e+02
1.012000000000000000e+03,5.170000000000000000e+02
1.013000000000000000e+03,5.170000000000000000e+02
1.014000000000000000e+03,5.160000000000000000e+02
1.017000000000000000e+03,5.160000000000000000e+02
1.018000000000000000e+03,5.150000000000000000e+02
1.022000000000000000e+03,5.150000000000000000e+02
1.023000000000000000e+03,5.140000000000000000e+02
1.024000000000000000e+03,5.140000000000000000e+02
1.028000000000000000e+03,5.100000000000000000e+02
1.029000000000000000e+03,5.100000000000000000e+02
1.030000000000000000e+03,5.090000000000000000e+02
1.031000000000000000e+03,5.090000000000000000e+02
1.032000000000000000e+03,5.080000000000000000e+02
1.039000000000000000e+03,5.080000000000000000e+02
1.040000000000000000e+03,5.070000000000000000e+02
1.042000000000000000e+03,5.070000000000000000e+02
1.047000000000000000e+03,5.020000000000000000e+02
1.048000000000000000e+03,5.020000000000000000e+02
1.049000000000000000e+03,5.010000000000000000e+02
1.050000000000000000e+03,5.010000000000000000e+02
1.051000000000000000e+03,5.000000000000000000e+02
1.052000000000000000e+03,5.000000000000000000e+02
1.058000000000000000e+03,4.940000000000000000e+02
1.059000000000000000e+03,4.940000000000000000e+02
1.060000000000000000e+03,4.930000000000000000e+02
1.061000000000000000e+03,4.930000000000000000e+02
1.062000000000000000e+03,4.920000000000000000e+02
1.063000000000000000e+03,4.920000000000000000e+02
1.065000000000000000e+03,4.900000000000000000e+02
1.065000000000000000e+03,4.890000000000000000e+02
1.067000000000000000e+03,4.870000000000000000e+02
1.068000000000000000e+03,4.870000000000000000e+02
1.069000000000000000e+03,4.860000000000000000e+02
1.070000000000000000e+03,4.860000000000000000e+02
1.074000000000000000e+03,4.820000000000000000e+02
1.074000000000000000e+03,4.810000000000000000e+02
1.076000000000000000e+03,4.790000000000000000e+02
1.077000000000000000e+03,4.790000000000000000e+02
1.078000000000000000e+03,4.780000000000000000e+02
1.079000000000000000e+03,4.780000000000000000e+02
1.083000000000000000e+03,4.740000000000000000e+02
1.083000000000000000e+03,4.730000000000000000e+02
1.085000000000000000e+03,4.710000000000000000e+02
1.085000000000000000e+03,4.700000000000000000e+02
1.086000000000000000e+03,4.690000000000000000e+02
1.087000000000000000e+03,4.690000000000000000e+02
1.091000000000000000e+03,4.650000000000000000e+02
1.091000000000000000e+03,4.640000000000000000e+02
1.093000000000000000e+03,4.620000000000000000e+02
1.093000000000000000e+03,4.610000000000000000e+02
1.096000000000000000e+03,4.580000000000000000e+02
1.097000000000000000e+03,4.580000000000000000e+02
1.099000000000000000e+03,4.560000000000000000e+02
1.100000000000000000e+03,4.560000000000000000e+02
1.102000000000000000e+03,4.540000000000000000e+02
1.102000000000000000e+03,4.530000000000000000e+02
1.105000000000000000e+03,4.500000000000000000e+02
1.106000000000000000e+03,4.500000000000000000e+02
1.107000000000000000e+03,4.490000000000000000e+02
1.108000000000000000e+03,4.490000000000000000e+02
1.111000000000000000e+03,4.460000000000000000e+02
1.111000000000000000e+03,4.450000000000000000e+02
1.114000000000000000e+03,4.420000000000000000e+02
1.115000000000000000e+03,4.420000000000000000e+02
1.123000000000000000e+03,4.340000000000000000e+02
1.124000000000000000e+03,4.340000000000000000e+02
1.130000000000000000e+03,4.280000000000000000e+02
1.130000000000000000e+03,4.270000000000000000e+02
1.136000000000000000e+03,4.210000000000000000e+02
1.137000000000000000e+03,4.210000000000000000e+02
1.144000000000000000e+03,4.140000000000000000e+02
1.145000000000000000e+03,4.140000000000000000e+02
1.146000000000000000e+03,4.130000000000000000e+02
1.147000000000000000e+03,4.130000000000000000e+02
1.148000000000000000e+03,4.120000000000000000e+02
1.149000000000000000e+03,4.120000000000000000e+02
1.151000000000000000e+03,4.100000000000000000e+02
1.152000000000000000e+03,4.100000000000000000e+02
1.154000000000000000e+03,4.080000000000000000e+02
1.155000000000000000e+03,4.080000000000000000e+02
1.156000000000000000e+03,4.070000000000000000e+02
1.157000000000000000e+03,4.070000000000000000e+02
1.158000000000000000e+03,4.060000000000000000e+02
1.159000000000000000e+03,4.060000000000000000e+02
1.160000000000000000e+03,4.050000000000000000e+02
1.162000000000000000e+03,4.050000000000000000e+02
1.163000000000000000e+03,4.040000000000000000e+02
1.166000000000000000e+03,4.040000000000000000e+02
1.167000000000000000e+03,4.030000000000000000e+02
1.169000000000000000e+03,4.030000000000000000e+02
1.170000000000000000e+03,4.020000000000000000e+02
1.171000000000000000e+03,4.020000000000000000e+02
1.172000000000000000e+03,4.010000000000000000e+02
1.173000000000000000e+03,4.010000000000000000e+02
1.174000000000000000e+03,4.000000000000000000e+02
1.175000000000000000e+03,4.000000000000000000e+02
1.176000000000000000e+03,3.990000000000000000e+02
1.177000000000000000e+03,3.990000000000000000e+02
1.178000000000000000e+03,3.980000000000000000e+02
1.180000000000000000e+03,3.980000000000000000e+02
1.181000000000000000e+03,3.970000000000000000e+02
1.182000000000000000e+03,3.970000000000000000e+02
1.183000000000000000e+03,3.960000000000000000e+02
1.184000000000000000e+03,3.960000000000000000e+02
1.187000000000000000e+03,3.930000000000000000e+02
1.188000000000000000e+03,3.930000000000000000e+02
1.194000000000000000e+03,3.870000000000000000e+02
1.194000000000000000e+03,3.810000000000000000e+02
1.195000000000000000e+03,3.800000000000000000e+02
1.195000000000000000e+03,3.730000000000000000e+02
1.194000000000000000e+03,3.720000000000000000e+02
1.194000000000000000e+03,3.700000000000000000e+02
1.193000000000000000e+03,3.690000000000000000e+02
1.193000000000000000e+03,3.680000000000000000e+02
1.191000000000000000e+03,3.660000000000000000e+02
1.191000000000000000e+03,3.650000000000000000e+02
1.190000000000000000e+03,3.640000000000000000e+02
1.189000000000000000e+03,3.640000000000000000e+02
1.188000000000000000e+03,3.630000000000000000e+02
1.187000000000000000e+03,3.630000000000000000e+02
1.186000000000000000e+03,3.620000000000000000e+02
1.185000000000000000e+03,3.620000000000000000e+02
1.184000000000000000e+03,3.610000000000000000e+02
1.182000000000000000e+03,3.610000000000000000e+02
1.181000000000000000e+03,3.600000000000000000e+02
1.180000000000000000e+03,3.600000000000000000e+02
1.179000000000000000e+03,3.590000000000000000e+02
1.178000000000000000e+03,3.590000000000000000e+02
1.174000000000000000e+03,3.550000000000000000e+02
1.173000000000000000e+03,3.550000000000000000e+02
1.172000000000000000e+03,3.540000000000000000e+02
1.171000000000000000e+03,3.540000000000000000e+02
1.170000000000000000e+03,3.530000000000000000e+02
1.169000000000000000e+03,3.530000000000000000e+02
1.168000000000000000e+03,3.520000000000000000e+02
1.167000000000000000e+03,3.520000000000000000e+02
1.164000000000000000e+03,3.490000000000000000e+02
1.163000000000000000e+03,3.490000000000000000e+02
1.162000000000000000e+03,3.480000000000000000e+02
1.156000000000000000e+03,3.480000000000000000e+02
1.155000000000000000e+03,3.470000000000000000e+02
