7.580000000000000000e+02,3.180000000000000000e+02
7.590000000000000000e+02,3.190000000000000000e+02
7.620000000000000000e+02,3.190000000000000000e+02
7.630000000000000000e+02,3.180000000000000000e+02
8.220000000000000000e+02,3.180000000000000000e+02
8.230000000000000000e+02,3.170000000000000000e+02
8.270000000000000000e+02,3.170000000000000000e+02
8.280000000000000000e+02,3.180000000000000000e+02
8.350000000000000000e+02,3.180000000000000000e+02
8.360000000000000000e+02,3.170000000000000000e+02
8.470000000000000000e+02,3.170000000000000000e+02
8.480000000000000000e+02,3.160000000000000000e+02
8.520000000000000000e+02,3.160000000000000000e+02
8.530000000000000000e+02,3.150000000000000000e+02
8.560000000000000000e+02,3.150000000000000000e+02
8.570000000000000000e+02,3.140000000000000000e+02
8.600000000000000000e+02,3.140000000000000000e+02
8.660000000000000000e+02,3.080000000000000000e+02
8.660000000000000000e+02,3.070000000000000000e+02
8.650000000000000000e+02,3.060000000000000000e+02
8.650000000000000000e+02,2.800000000000000000e+02
8.660000000000000000e+02,2.790000000000000000e+02
8.660000000000000000e+02,2.770000000000000000e+02
8.670000000000000000e+02,2.760000000000000000e+02
8.670000000000000000e+02,2.740000000000000000e+02
8.680000000000000000e+02,2.730000000000000000e+02
8.680000000000000000e+02,2.720000000000000000e+02
8.700000000000000000e+02,2.700000000000000000e+02
8.700000000000000000e+02,2.680000000000000000e+02
8.710000000000000000e+02,2.670000000000000000e+02
8.710000000000000000e+02,2.660000000000000000e+02
8.720000000000000000e+02,2.650000000000000000e+02
8.720000000000000000e+02,2.590000000000000000e+02
8.730000000000000000e+02,2.580000000000000000e+02
8.730000000000000000e+02,2.520000000000000000e+02
8.740000000000000000e+02,2.510000000000000000e+02
8.740000000000000000e+02,2.480000000000000000e+02
8.730000000000000000e+02,2.470000000000000000e+02
8.730000000000000000e+02,2.410000000000000000e+02
8.720000000000000000e+02,2.400000000000000000e+02
8.720000000000000000e+02,2.350000000000000000e+02
8.710000000000000000e+02,2.340000000000000000e+02
8.710000000000000000e+02,2.320000000000000000e+02
8.700000000000000000e+02,2.310000000000000000e+02
8.700000000000000000e+02,2.300000000000000000e+02
8.660000000000000000e+02,2.260000000000000000e+02
8.660000000000000000e+02,2.250000000000000000e+02
8.650000000000000000e+02,2.240000000000000000e+02
8.650000000000000000e+02,2.220000000000000000e+02
8.640000000000000000e+02,2.210000000000000000e+02
8.640000000000000000e+02,2.190000000000000000e+02
8.630000000000000000e+02,2.180000000000000000e+02
8.630000000000000000e+02,2.170000000000000000e+02
8.590000000000000000e+02,2.130000000000000000e+02
8.580000000000000000e+02,2.130000000000000000e+02
8.520000000000000000e+02,2.070000000000000000e+02
8.520000000000000000e+02,2.060000000000000000e+02
8.510000000000000000e+02,2.050000000000000000e+02
8.470000000000000000e+02,2.090000000000000000e+02
8.460000000000000000e+02,2.090000000000000000e+02
8.450000000000000000e+02,2.100000000000000000e+02
8.350000000000000000e+02,2.100000000000000000e+02
8.340000000000000000e+02,2.090000000000000000e+02
8.320000000000000000e+02,2.090000000000000000e+02
8.310000000000000000e+02,2.100000000000000000e+02
8.290000000000000000e+02,2.100000000000000000e+02
8.280000000000000000e+02,2.110000000000000000e+02
8.260000000000000000e+02,2.110000000000000000e+02
8.250000000000000000e+02,2.120000000000000000e+02
8.170000000000000000e+02,2.120000000000000000e+02
8.160000000000000000e+02,2.110000000000000000e+02
8.150000000000000000e+02,2.110000000000000000e+02
8.120000000000000000e+02,2.080000000000000000e+02
8.120000000000000000e+02,2.070000000000000000e+02
8.110000000000000000e+02,2.060000000000000000e+02
8.110000000000000000e+02,1.890000000000000000e+02
8.120000000000000000e+02,1.880000000000000000e+02
8.120000000000000000e+02,1.870000000000000000e+02
8.130000000000000000e+02,1.860000000000000000e+02
8.130000000000000000e+02,1.850000000000000000e+02
8.150000000000000000e+02,1.830000000000000000e+02
8.250000000000000000e+02,1.830000000000000000e+02
8.270000000000000000e+02,1.810000000000000000e+02
8.280000000000000000e+02,1.810000000000000000e+02
8.320000000000000000e+02,1.770000000000000000e+02
8.320000000000000000e+02,1.630000000000000000e+02
8.330000000000000000e+02,1.620000000000000000e+02
8.340000000000000000e+02,1.620000000000000000e+02
8.350000000000000000e+02,1.630000000000000000e+02
8.350000000000000000e+02,1.640000000000000000e+02
8.360000000000000000e+02,1.650000000000000000e+02
8.360000000000000000e+02,1.680000000000000000e+02
8.370000000000000000e+02,1.690000000000000000e+02
8.370000000000000000e+02,1.710000000000000000e+02
8.380000000000000000e+02,1.720000000000000000e+02
8.380000000000000000e+02,1.730000000000000000e+02
8.390000000000000000e+02,1.740000000000000000e+02
8.390000000000000000e+02,1.750000000000000000e+02
8.410000000000000000e+02,1.770000000000000000e+02
8.410000000000000000e+02,1.780000000000000000e+02
8.420000000000000000e+02,1.790000000000000000e+02
8.420000000000000000e+02,1.820000000000000000e+02
8.430000000000000000e+02,1.830000000000000000e+02
8.430000000000000000e+02,1.840000000000000000e+02
8.440000000000000000e+02,1.850000000000000000e+02
8.440000000000000000e+02,1.860000000000000000e+02
8.460000000000000000e+02,1.880000000000000000e+02
8.470000000000000000e+02,1.880000000000000000e+02
8.480000000000000000e+02,1.890000000000000000e+02
8.490000000000000000e+02,1.890000000000000000e+02
8.500000000000000000e+02,1.900000000000000000e+02
8.510000000000000000e+02,1.900000000000000000e+02
8.520000000000000000e+02,1.890000000000000000e+02
8.530000000000000000e+02,1.890000000000000000e+02
8.610000000000000000e+02,1.810000000000000000e+02
8.610000000000000000e+02,1.790000000000000000e+02
8.620000000000000000e+02,1.780000000000000000e+02
8.620000000000000000e+02,1.770000000000000000e+02
8.630000000000000000e+02,1.760000000000000000e+02
8.630000000000000000e+02,1.740000000000000000e+02
8.640000000000000000e+02,1.730000000000000000e+02
8.640000000000000000e+02,1.700000000000000000e+02
8.650000000000000000e+02,1.690000000000000000e+02
8.650000000000000000e+02,1.650000000000000000e+02
8.660000000000000000e+02,1.640000000000000000e+02
8.660000000000000000e+02,1.560000000000000000e+02
8.650000000000000000e+02,1.550000000000000000e+02
8.650000000000000000e+02,1.460000000000000000e+02
8.640000000000000000e+02,1.450000000000000000e+02
8.640000000000000000e+02,1.430000000000000000e+02
8.630000000000000000e+02,1.420000000000000000e+02
8.630000000000000000e+02,1.410000000000000000e+02
8.620000000000000000e+02,1.400000000000000000e+02
8.620000000000000000e+02,1.390000000000000000e+02
8.610000000000000000e+02,1.380000000000000000e+02
8.610000000000000000e+02,1.370000000000000000e+02
8.600000000000000000e+02,1.360000000000000000e+02
8.600000000000000000e+02,1.350000000000000000e+02
8.560000000000000000e+02,1.310000000000000000e+02
8.540000000000000000e+02,1.310000000000000000e+02
8.530000000000000000e+02,1.300000000000000000e+02
8.370000000000000000e+02,1.300000000000000000e+02
8.360000000000000000e+02,1.290000000000000000e+02
8.290000000000000000e+02,1.290000000000000000e+02
8.280000000000000000e+02,1.280000000000000000e+02
8.130000000000000000e+02,1.280000000000000000e+02
8.120000000000000000e+02,1.270000000000000000e+02
