6.760000000000000000e+02,4.690000000000000000e+02
6.760000000000000000e+02,4.600000000000000000e+02
6.750000000000000000e+02,4.590000000000000000e+02
6.750000000000000000e+02,4.530000000000000000e+02
6.740000000000000000e+02,4.520000000000000000e+02
6.740000000000000000e+02,4.490000000000000000e+02
6.730000000000000000e+02,4.480000000000000000e+02
6.730000000000000000e+02,4.440000000000000000e+02
6.720000000000000000e+02,4.430000000000000000e+02
6.720000000000000000e+02,4.390000000000000000e+02
6.710000000000000000e+02,4.380000000000000000e+02
6.710000000000000000e+02,4.260000000000000000e+02
6.700000000000000000e+02,4.250000000000000000e+02
6.700000000000000000e+02,4.080000000000000000e+02
6.710000000000000000e+02,4.070000000000000000e+02
6.710000000000000000e+02,3.990000000000000000e+02
6.720000000000000000e+02,3.980000000000000000e+02
6.720000000000000000e+02,3.500000000000000000e+02
6.710000000000000000e+02,3.490000000000000000e+02
6.710000000000000000e+02,3.300000000000000000e+02
6.700000000000000000e+02,3.290000000000000000e+02
6.700000000000000000e+02,3.170000000000000000e+02
6.690000000000000000e+02,3.160000000000000000e+02
6.690000000000000000e+02,3.090000000000000000e+02
6.680000000000000000e+02,3.080000000000000000e+02
6.680000000000000000e+02,3.040000000000000000e+02
6.690000000000000000e+02,3.030000000000000000e+02
6.690000000000000000e+02,1.920000000000000000e+02
6.680000000000000000e+02,1.910000000000000000e+02
6.680000000000000000e+02,1.850000000000000000e+02
6.670000000000000000e+02,1.840000000000000000e+02
6.670000000000000000e+02,1.800000000000000000e+02
6.660000000000000000e+02,1.790000000000000000e+02
6.660000000000000000e+02,1.760000000000000000e+02
6.650000000000000000e+02,1.750000000000000000e+02
6.650000000000000000e+02,1.740000000000000000e+02
6.640000000000000000e+02,1.730000000000000000e+02
6.640000000000000000e+02,1.720000000000000000e+02
6.610000000000000000e+02,1.690000000000000000e+02
6.580000000000000000e+02,1.690000000000000000e+02
6.570000000000000000e+02,1.680000000000000000e+02
