1.045000000000000000e+03,1.580000000000000000e+02
1.044000000000000000e+03,1.570000000000000000e+02
1.044000000000000000e+03,1.560000000000000000e+02
1.043000000000000000e+03,1.550000000000000000e+02
1.043000000000000000e+03,1.530000000000000000e+02
1.042000000000000000e+03,1.520000000000000000e+02
1.042000000000000000e+03,1.510000000000000000e+02
1.041000000000000000e+03,1.500000000000000000e+02
1.041000000000000000e+03,1.490000000000000000e+02
1.039000000000000000e+03,1.470000000000000000e+02
1.039000000000000000e+03,1.460000000000000000e+02
1.037000000000000000e+03,1.440000000000000000e+02
1.035000000000000000e+03,1.440000000000000000e+02
1.034000000000000000e+03,1.430000000000000000e+02
