5.380000000000000000e+02,2.850000000000000000e+02
5.610000000000000000e+02,2.850000000000000000e+02
5.620000000000000000e+02,2.840000000000000000e+02
5.670000000000000000e+02,2.840000000000000000e+02
5.680000000000000000e+02,2.830000000000000000e+02
5.720000000000000000e+02,2.830000000000000000e+02
5.730000000000000000e+02,2.820000000000000000e+02
5.760000000000000000e+02,2.820000000000000000e+02
5.770000000000000000e+02,2.810000000000000000e+02
5.780000000000000000e+02,2.810000000000000000e+02
5.790000000000000000e+02,2.800000000000000000e+02
5.800000000000000000e+02,2.800000000000000000e+02
5.820000000000000000e+02,2.780000000000000000e+02
5.820000000000000000e+02,2.760000000000000000e+02
5.830000000000000000e+02,2.750000000000000000e+02
5.830000000000000000e+02,2.680000000000000000e+02
5.820000000000000000e+02,2.670000000000000000e+02
5.820000000000000000e+02,2.650000000000000000e+02
5.810000000000000000e+02,2.640000000000000000e+02
5.810000000000000000e+02,2.610000000000000000e+02
5.800000000000000000e+02,2.600000000000000000e+02
5.800000000000000000e+02,2.570000000000000000e+02
5.790000000000000000e+02,2.560000000000000000e+02
5.790000000000000000e+02,2.550000000000000000e+02
5.800000000000000000e+02,2.540000000000000000e+02
5.820000000000000000e+02,2.540000000000000000e+02
5.830000000000000000e+02,2.530000000000000000e+02
5.850000000000000000e+02,2.530000000000000000e+02
5.860000000000000000e+02,2.520000000000000000e+02
5.900000000000000000e+02,2.520000000000000000e+02
5.910000000000000000e+02,2.510000000000000000e+02
5.950000000000000000e+02,2.510000000000000000e+02
5.960000000000000000e+02,2.500000000000000000e+02
6.010000000000000000e+02,2.500000000000000000e+02
6.050000000000000000e+02,2.460000000000000000e+02
6.050000000000000000e+02,2.320000000000000000e+02
6.060000000000000000e+02,2.310000000000000000e+02
6.060000000000000000e+02,2.290000000000000000e+02
6.050000000000000000e+02,2.280000000000000000e+02
6.050000000000000000e+02,2.240000000000000000e+02
6.040000000000000000e+02,2.230000000000000000e+02
6.040000000000000000e+02,2.220000000000000000e+02
6.030000000000000000e+02,2.210000000000000000e+02
6.020000000000000000e+02,2.210000000000000000e+02
6.010000000000000000e+02,2.200000000000000000e+02
5.840000000000000000e+02,2.200000000000000000e+02
5.830000000000000000e+02,2.190000000000000000e+02
