8.610000000000000000e+02,3.920000000000000000e+02
8.590000000000000000e+02,3.920000000000000000e+02
8.580000000000000000e+02,3.910000000000000000e+02
8.390000000000000000e+02,3.910000000000000000e+02
8.380000000000000000e+02,3.920000000000000000e+02
8.370000000000000000e+02,3.920000000000000000e+02
8.360000000000000000e+02,3.930000000000000000e+02
8.360000000000000000e+02,3.960000000000000000e+02
8.370000000000000000e+02,3.970000000000000000e+02
8.380000000000000000e+02,3.970000000000000000e+02
8.390000000000000000e+02,3.980000000000000000e+02
8.400000000000000000e+02,3.980000000000000000e+02
8.420000000000000000e+02,4.000000000000000000e+02
8.430000000000000000e+02,4.000000000000000000e+02
8.440000000000000000e+02,4.010000000000000000e+02
8.470000000000000000e+02,4.010000000000000000e+02
8.480000000000000000e+02,4.020000000000000000e+02
8.490000000000000000e+02,4.020000000000000000e+02
8.500000000000000000e+02,4.030000000000000000e+02
8.510000000000000000e+02,4.030000000000000000e+02
8.700000000000000000e+02,4.220000000000000000e+02
8.710000000000000000e+02,4.220000000000000000e+02
8.730000000000000000e+02,4.240000000000000000e+02
8.730000000000000000e+02,4.250000000000000000e+02
8.750000000000000000e+02,4.270000000000000000e+02
8.750000000000000000e+02,4.280000000000000000e+02
8.790000000000000000e+02,4.320000000000000000e+02
8.790000000000000000e+02,4.330000000000000000e+02
8.820000000000000000e+02,4.360000000000000000e+02
8.820000000000000000e+02,4.370000000000000000e+02
8.830000000000000000e+02,4.380000000000000000e+02
8.840000000000000000e+02,4.380000000000000000e+02
8.850000000000000000e+02,4.390000000000000000e+02
8.860000000000000000e+02,4.390000000000000000e+02
8.870000000000000000e+02,4.400000000000000000e+02
8.880000000000000000e+02,4.400000000000000000e+02
8.890000000000000000e+02,4.410000000000000000e+02
8.910000000000000000e+02,4.410000000000000000e+02
8.920000000000000000e+02,4.420000000000000000e+02
8.970000000000000000e+02,4.420000000000000000e+02
8.980000000000000000e+02,4.430000000000000000e+02
9.010000000000000000e+02,4.430000000000000000e+02
9.020000000000000000e+02,4.440000000000000000e+02
9.050000000000000000e+02,4.440000000000000000e+02
9.060000000000000000e+02,4.450000000000000000e+02
9.080000000000000000e+02,4.450000000000000000e+02
9.090000000000000000e+02,4.460000000000000000e+02
9.110000000000000000e+02,4.460000000000000000e+02
9.120000000000000000e+02,4.470000000000000000e+02
9.160000000000000000e+02,4.470000000000000000e+02
9.170000000000000000e+02,4.480000000000000000e+02
9.220000000000000000e+02,4.480000000000000000e+02
9.230000000000000000e+02,4.490000000000000000e+02
9.330000000000000000e+02,4.490000000000000000e+02
9.340000000000000000e+02,4.500000000000000000e+02
9.490000000000000000e+02,4.500000000000000000e+02
9.500000000000000000e+02,4.510000000000000000e+02
9.540000000000000000e+02,4.510000000000000000e+02
9.550000000000000000e+02,4.520000000000000000e+02
9.560000000000000000e+02,4.520000000000000000e+02
9.580000000000000000e+02,4.540000000000000000e+02
9.590000000000000000e+02,4.540000000000000000e+02
9.610000000000000000e+02,4.560000000000000000e+02
9.630000000000000000e+02,4.560000000000000000e+02
9.640000000000000000e+02,4.570000000000000000e+02
9.650000000000000000e+02,4.570000000000000000e+02
9.660000000000000000e+02,4.580000000000000000e+02
9.750000000000000000e+02,4.580000000000000000e+02
9.760000000000000000e+02,4.570000000000000000e+02
9.790000000000000000e+02,4.570000000000000000e+02
9.800000000000000000e+02,4.560000000000000000e+02
9.810000000000000000e+02,4.560000000000000000e+02
9.830000000000000000e+02,4.540000000000000000e+02
9.830000000000000000e+02,4.520000000000000000e+02
9.840000000000000000e+02,4.510000000000000000e+02
9.840000000000000000e+02,4.490000000000000000e+02
9.850000000000000000e+02,4.480000000000000000e+02
9.850000000000000000e+02,4.440000000000000000e+02
9.860000000000000000e+02,4.430000000000000000e+02
9.860000000000000000e+02,4.330000000000000000e+02
9.870000000000000000e+02,4.320000000000000000e+02
9.870000000000000000e+02,4.270000000000000000e+02
9.880000000000000000e+02,4.260000000000000000e+02
9.880000000000000000e+02,4.230000000000000000e+02
9.890000000000000000e+02,4.220000000000000000e+02
9.890000000000000000e+02,4.180000000000000000e+02
9.900000000000000000e+02,4.170000000000000000e+02
9.900000000000000000e+02,4.120000000000000000e+02
9.910000000000000000e+02,4.110000000000000000e+02
9.910000000000000000e+02,4.010000000000000000e+02
9.920000000000000000e+02,4.000000000000000000e+02
9.920000000000000000e+02,3.850000000000000000e+02
9.930000000000000000e+02,3.840000000000000000e+02
9.930000000000000000e+02,3.780000000000000000e+02
9.940000000000000000e+02,3.770000000000000000e+02
9.940000000000000000e+02,3.710000000000000000e+02
9.950000000000000000e+02,3.700000000000000000e+02
9.950000000000000000e+02,3.640000000000000000e+02
9.960000000000000000e+02,3.630000000000000000e+02
9.960000000000000000e+02,3.570000000000000000e+02
9.970000000000000000e+02,3.560000000000000000e+02
9.970000000000000000e+02,3.260000000000000000e+02
9.980000000000000000e+02,3.250000000000000000e+02
9.980000000000000000e+02,2.950000000000000000e+02
9.990000000000000000e+02,2.940000000000000000e+02
9.990000000000000000e+02,2.730000000000000000e+02
1.000000000000000000e+03,2.720000000000000000e+02
1.000000000000000000e+03,2.640000000000000000e+02
1.001000000000000000e+03,2.630000000000000000e+02
1.001000000000000000e+03,2.590000000000000000e+02
1.002000000000000000e+03,2.580000000000000000e+02
1.002000000000000000e+03,2.480000000000000000e+02
1.003000000000000000e+03,2.470000000000000000e+02
1.003000000000000000e+03,2.400000000000000000e+02
1.004000000000000000e+03,2.390000000000000000e+02
1.004000000000000000e+03,2.080000000000000000e+02
1.003000000000000000e+03,2.070000000000000000e+02
1.003000000000000000e+03,2.060000000000000000e+02
9.990000000000000000e+02,2.020000000000000000e+02
9.990000000000000000e+02,2.010000000000000000e+02
9.980000000000000000e+02,2.000000000000000000e+02
9.980000000000000000e+02,1.990000000000000000e+02
9.940000000000000000e+02,1.950000000000000000e+02
9.920000000000000000e+02,1.950000000000000000e+02
9.910000000000000000e+02,1.940000000000000000e+02
9.860000000000000000e+02,1.940000000000000000e+02
9.850000000000000000e+02,1.930000000000000000e+02
9.810000000000000000e+02,1.930000000000000000e+02
9.800000000000000000e+02,1.920000000000000000e+02
9.790000000000000000e+02,1.920000000000000000e+02
9.750000000000000000e+02,1.880000000000000000e+02
9.740000000000000000e+02,1.880000000000000000e+02
9.730000000000000000e+02,1.870000000000000000e+02
9.710000000000000000e+02,1.870000000000000000e+02
9.700000000000000000e+02,1.860000000000000000e+02
9.680000000000000000e+02,1.860000000000000000e+02
9.670000000000000000e+02,1.850000000000000000e+02
9.410000000000000000e+02,1.850000000000000000e+02
9.400000000000000000e+02,1.840000000000000000e+02
