1.009000000000000000e+03,2.800000000000000000e+02
1.009000000000000000e+03,2.750000000000000000e+02
1.010000000000000000e+03,2.740000000000000000e+02
1.010000000000000000e+03,2.470000000000000000e+02
1.011000000000000000e+03,2.460000000000000000e+02
1.011000000000000000e+03,2.380000000000000000e+02
1.012000000000000000e+03,2.370000000000000000e+02
1.012000000000000000e+03,2.340000000000000000e+02
1.013000000000000000e+03,2.330000000000000000e+02
1.013000000000000000e+03,2.300000000000000000e+02
1.014000000000000000e+03,2.290000000000000000e+02
1.014000000000000000e+03,2.250000000000000000e+02
1.015000000000000000e+03,2.240000000000000000e+02
1.015000000000000000e+03,2.170000000000000000e+02
1.016000000000000000e+03,2.160000000000000000e+02
1.016000000000000000e+03,2.120000000000000000e+02
1.015000000000000000e+03,2.110000000000000000e+02
1.015000000000000000e+03,2.090000000000000000e+02
1.014000000000000000e+03,2.080000000000000000e+02
1.014000000000000000e+03,2.070000000000000000e+02
1.013000000000000000e+03,2.060000000000000000e+02
1.013000000000000000e+03,2.050000000000000000e+02
1.009000000000000000e+03,2.010000000000000000e+02
1.008000000000000000e+03,2.010000000000000000e+02
1.007000000000000000e+03,2.000000000000000000e+02
1.006000000000000000e+03,2.000000000000000000e+02
1.004000000000000000e+03,1.980000000000000000e+02
1.003000000000000000e+03,1.980000000000000000e+02
9.980000000000000000e+02,1.930000000000000000e+02
9.960000000000000000e+02,1.930000000000000000e+02
9.950000000000000000e+02,1.920000000000000000e+02
9.910000000000000000e+02,1.920000000000000000e+02
9.900000000000000000e+02,1.910000000000000000e+02
9.850000000000000000e+02,1.910000000000000000e+02
9.840000000000000000e+02,1.900000000000000000e+02
9.810000000000000000e+02,1.900000000000000000e+02
9.800000000000000000e+02,1.890000000000000000e+02
9.780000000000000000e+02,1.890000000000000000e+02
9.750000000000000000e+02,1.860000000000000000e+02
9.740000000000000000e+02,1.860000000000000000e+02
9.730000000000000000e+02,1.850000000000000000e+02
9.700000000000000000e+02,1.850000000000000000e+02
9.690000000000000000e+02,1.840000000000000000e+02
