6.580000000000000000e+02,4.200000000000000000e+02
6.590000000000000000e+02,4.190000000000000000e+02
6.590000000000000000e+02,3.900000000000000000e+02
6.600000000000000000e+02,3.890000000000000000e+02
6.600000000000000000e+02,3.780000000000000000e+02
6.590000000000000000e+02,3.770000000000000000e+02
6.590000000000000000e+02,3.630000000000000000e+02
6.600000000000000000e+02,3.620000000000000000e+02
6.600000000000000000e+02,3.520000000000000000e+02
6.610000000000000000e+02,3.510000000000000000e+02
6.610000000000000000e+02,3.480000000000000000e+02
6.620000000000000000e+02,3.470000000000000000e+02
6.620000000000000000e+02,3.450000000000000000e+02
6.630000000000000000e+02,3.440000000000000000e+02
6.630000000000000000e+02,3.430000000000000000e+02
6.660000000000000000e+02,3.400000000000000000e+02
6.660000000000000000e+02,3.390000000000000000e+02
6.670000000000000000e+02,3.380000000000000000e+02
6.670000000000000000e+02,3.360000000000000000e+02
6.680000000000000000e+02,3.350000000000000000e+02
6.680000000000000000e+02,3.340000000000000000e+02
6.690000000000000000e+02,3.330000000000000000e+02
6.690000000000000000e+02,3.320000000000000000e+02
6.700000000000000000e+02,3.310000000000000000e+02
6.700000000000000000e+02,3.300000000000000000e+02
6.710000000000000000e+02,3.290000000000000000e+02
6.710000000000000000e+02,3.280000000000000000e+02
6.730000000000000000e+02,3.260000000000000000e+02
6.730000000000000000e+02,3.230000000000000000e+02
6.740000000000000000e+02,3.220000000000000000e+02
6.740000000000000000e+02,3.210000000000000000e+02
6.790000000000000000e+02,3.160000000000000000e+02
6.800000000000000000e+02,3.160000000000000000e+02
6.810000000000000000e+02,3.150000000000000000e+02
6.820000000000000000e+02,3.150000000000000000e+02
6.850000000000000000e+02,3.120000000000000000e+02
6.850000000000000000e+02,3.100000000000000000e+02
6.860000000000000000e+02,3.090000000000000000e+02
6.860000000000000000e+02,3.070000000000000000e+02
6.870000000000000000e+02,3.060000000000000000e+02
6.870000000000000000e+02,3.040000000000000000e+02
6.880000000000000000e+02,3.030000000000000000e+02
6.880000000000000000e+02,3.000000000000000000e+02
6.890000000000000000e+02,2.990000000000000000e+02
6.890000000000000000e+02,2.970000000000000000e+02
6.900000000000000000e+02,2.960000000000000000e+02
6.900000000000000000e+02,2.940000000000000000e+02
6.910000000000000000e+02,2.930000000000000000e+02
6.910000000000000000e+02,2.830000000000000000e+02
6.920000000000000000e+02,2.820000000000000000e+02
6.920000000000000000e+02,2.810000000000000000e+02
6.910000000000000000e+02,2.800000000000000000e+02
6.910000000000000000e+02,2.780000000000000000e+02
6.900000000000000000e+02,2.770000000000000000e+02
6.900000000000000000e+02,2.750000000000000000e+02
6.890000000000000000e+02,2.740000000000000000e+02
6.890000000000000000e+02,2.720000000000000000e+02
6.880000000000000000e+02,2.710000000000000000e+02
6.880000000000000000e+02,2.690000000000000000e+02
6.830000000000000000e+02,2.640000000000000000e+02
6.820000000000000000e+02,2.640000000000000000e+02
6.790000000000000000e+02,2.610000000000000000e+02
6.790000000000000000e+02,2.600000000000000000e+02
6.750000000000000000e+02,2.560000000000000000e+02
6.740000000000000000e+02,2.560000000000000000e+02
6.730000000000000000e+02,2.550000000000000000e+02
6.690000000000000000e+02,2.550000000000000000e+02
6.680000000000000000e+02,2.560000000000000000e+02
6.670000000000000000e+02,2.550000000000000000e+02
6.600000000000000000e+02,2.550000000000000000e+02
6.590000000000000000e+02,2.540000000000000000e+02
