7.300000000000000000e+02,1.450000000000000000e+02
7.310000000000000000e+02,1.460000000000000000e+02
7.370000000000000000e+02,1.460000000000000000e+02
7.380000000000000000e+02,1.470000000000000000e+02
7.550000000000000000e+02,1.470000000000000000e+02
7.560000000000000000e+02,1.460000000000000000e+02
7.680000000000000000e+02,1.460000000000000000e+02
7.690000000000000000e+02,1.450000000000000000e+02
7.800000000000000000e+02,1.450000000000000000e+02
7.810000000000000000e+02,1.440000000000000000e+02
8.150000000000000000e+02,1.440000000000000000e+02
8.160000000000000000e+02,1.430000000000000000e+02
8.170000000000000000e+02,1.430000000000000000e+02
8.200000000000000000e+02,1.400000000000000000e+02
8.200000000000000000e+02,1.360000000000000000e+02
8.210000000000000000e+02,1.350000000000000000e+02
8.210000000000000000e+02,1.310000000000000000e+02
8.220000000000000000e+02,1.300000000000000000e+02
8.220000000000000000e+02,1.290000000000000000e+02
8.270000000000000000e+02,1.240000000000000000e+02
8.270000000000000000e+02,1.230000000000000000e+02
8.280000000000000000e+02,1.220000000000000000e+02
8.280000000000000000e+02,1.170000000000000000e+02
8.290000000000000000e+02,1.160000000000000000e+02
8.290000000000000000e+02,1.080000000000000000e+02
8.300000000000000000e+02,1.070000000000000000e+02
8.300000000000000000e+02,1.060000000000000000e+02
8.310000000000000000e+02,1.050000000000000000e+02
8.310000000000000000e+02,1.040000000000000000e+02
8.320000000000000000e+02,1.030000000000000000e+02
8.330000000000000000e+02,1.030000000000000000e+02
8.340000000000000000e+02,1.020000000000000000e+02
8.350000000000000000e+02,1.020000000000000000e+02
8.370000000000000000e+02,1.000000000000000000e+02
8.370000000000000000e+02,9.600000000000000000e+01
8.350000000000000000e+02,9.400000000000000000e+01
