9.500000000000000000e+02,1.460000000000000000e+02
9.500000000000000000e+02,1.440000000000000000e+02
9.510000000000000000e+02,1.430000000000000000e+02
9.510000000000000000e+02,1.420000000000000000e+02
9.500000000000000000e+02,1.410000000000000000e+02
9.500000000000000000e+02,1.400000000000000000e+02
9.480000000000000000e+02,1.380000000000000000e+02
9.480000000000000000e+02,1.370000000000000000e+02
9.460000000000000000e+02,1.350000000000000000e+02
9.450000000000000000e+02,1.350000000000000000e+02
9.440000000000000000e+02,1.340000000000000000e+02
9.440000000000000000e+02,1.330000000000000000e+02
9.400000000000000000e+02,1.290000000000000000e+02
9.400000000000000000e+02,1.280000000000000000e+02
9.370000000000000000e+02,1.250000000000000000e+02
9.360000000000000000e+02,1.250000000000000000e+02
9.310000000000000000e+02,1.200000000000000000e+02
9.310000000000000000e+02,1.190000000000000000e+02
9.280000000000000000e+02,1.160000000000000000e+02
9.280000000000000000e+02,1.150000000000000000e+02
9.240000000000000000e+02,1.110000000000000000e+02
9.240000000000000000e+02,1.100000000000000000e+02
9.230000000000000000e+02,1.090000000000000000e+02
9.230000000000000000e+02,1.080000000000000000e+02
9.220000000000000000e+02,1.070000000000000000e+02
9.220000000000000000e+02,1.060000000000000000e+02
9.200000000000000000e+02,1.040000000000000000e+02
9.200000000000000000e+02,1.030000000000000000e+02
9.180000000000000000e+02,1.010000000000000000e+02
9.180000000000000000e+02,1.000000000000000000e+02
9.140000000000000000e+02,9.600000000000000000e+01
9.140000000000000000e+02,9.500000000000000000e+01
9.130000000000000000e+02,9.400000000000000000e+01
9.120000000000000000e+02,9.400000000000000000e+01
9.110000000000000000e+02,9.300000000000000000e+01
