9.800000000000000000e+02,3.600000000000000000e+02
9.810000000000000000e+02,3.590000000000000000e+02
9.820000000000000000e+02,3.590000000000000000e+02
9.840000000000000000e+02,3.570000000000000000e+02
9.880000000000000000e+02,3.570000000000000000e+02
9.890000000000000000e+02,3.560000000000000000e+02
9.900000000000000000e+02,3.560000000000000000e+02
9.920000000000000000e+02,3.540000000000000000e+02
9.920000000000000000e+02,3.520000000000000000e+02
9.950000000000000000e+02,3.490000000000000000e+02
9.950000000000000000e+02,3.470000000000000000e+02
9.960000000000000000e+02,3.460000000000000000e+02
9.960000000000000000e+02,3.450000000000000000e+02
9.980000000000000000e+02,3.430000000000000000e+02
9.980000000000000000e+02,3.420000000000000000e+02
1.000000000000000000e+03,3.400000000000000000e+02
1.000000000000000000e+03,3.390000000000000000e+02
1.001000000000000000e+03,3.380000000000000000e+02
1.001000000000000000e+03,3.370000000000000000e+02
1.002000000000000000e+03,3.360000000000000000e+02
1.002000000000000000e+03,3.350000000000000000e+02
1.007000000000000000e+03,3.300000000000000000e+02
1.007000000000000000e+03,3.290000000000000000e+02
1.010000000000000000e+03,3.260000000000000000e+02
1.010000000000000000e+03,3.250000000000000000e+02
1.011000000000000000e+03,3.240000000000000000e+02
1.011000000000000000e+03,3.230000000000000000e+02
1.012000000000000000e+03,3.220000000000000000e+02
1.012000000000000000e+03,3.210000000000000000e+02
1.013000000000000000e+03,3.200000000000000000e+02
1.013000000000000000e+03,3.190000000000000000e+02
1.014000000000000000e+03,3.180000000000000000e+02
1.014000000000000000e+03,3.170000000000000000e+02
1.015000000000000000e+03,3.160000000000000000e+02
1.015000000000000000e+03,3.120000000000000000e+02
1.016000000000000000e+03,3.110000000000000000e+02
1.016000000000000000e+03,3.100000000000000000e+02
1.017000000000000000e+03,3.090000000000000000e+02
1.017000000000000000e+03,3.080000000000000000e+02
1.018000000000000000e+03,3.070000000000000000e+02
1.018000000000000000e+03,3.050000000000000000e+02
1.019000000000000000e+03,3.040000000000000000e+02
1.019000000000000000e+03,3.010000000000000000e+02
1.020000000000000000e+03,3.000000000000000000e+02
1.020000000000000000e+03,2.960000000000000000e+02
1.021000000000000000e+03,2.950000000000000000e+02
1.021000000000000000e+03,2.920000000000000000e+02
1.022000000000000000e+03,2.910000000000000000e+02
1.022000000000000000e+03,2.900000000000000000e+02
1.023000000000000000e+03,2.890000000000000000e+02
1.023000000000000000e+03,2.880000000000000000e+02
1.025000000000000000e+03,2.860000000000000000e+02
1.025000000000000000e+03,2.830000000000000000e+02
1.026000000000000000e+03,2.820000000000000000e+02
1.026000000000000000e+03,2.780000000000000000e+02
1.027000000000000000e+03,2.770000000000000000e+02
1.027000000000000000e+03,2.670000000000000000e+02
1.026000000000000000e+03,2.660000000000000000e+02
1.026000000000000000e+03,2.650000000000000000e+02
1.022000000000000000e+03,2.610000000000000000e+02
1.021000000000000000e+03,2.610000000000000000e+02
1.020000000000000000e+03,2.600000000000000000e+02
1.018000000000000000e+03,2.600000000000000000e+02
1.017000000000000000e+03,2.590000000000000000e+02
1.015000000000000000e+03,2.590000000000000000e+02
1.014000000000000000e+03,2.580000000000000000e+02
1.012000000000000000e+03,2.580000000000000000e+02
1.011000000000000000e+03,2.570000000000000000e+02
1.010000000000000000e+03,2.570000000000000000e+02
1.009000000000000000e+03,2.560000000000000000e+02
1.007000000000000000e+03,2.560000000000000000e+02
1.006000000000000000e+03,2.550000000000000000e+02
1.001000000000000000e+03,2.550000000000000000e+02
1.000000000000000000e+03,2.540000000000000000e+02
9.880000000000000000e+02,2.540000000000000000e+02
9.870000000000000000e+02,2.530000000000000000e+02
9.770000000000000000e+02,2.530000000000000000e+02
9.760000000000000000e+02,2.520000000000000000e+02
9.710000000000000000e+02,2.520000000000000000e+02
9.700000000000000000e+02,2.510000000000000000e+02
9.480000000000000000e+02,2.510000000000000000e+02
9.470000000000000000e+02,2.500000000000000000e+02
9.330000000000000000e+02,2.500000000000000000e+02
9.320000000000000000e+02,2.510000000000000000e+02
9.280000000000000000e+02,2.510000000000000000e+02
9.270000000000000000e+02,2.500000000000000000e+02
