7.810000000000000000e+02,3.070000000000000000e+02
7.760000000000000000e+02,3.070000000000000000e+02
7.750000000000000000e+02,3.060000000000000000e+02
7.720000000000000000e+02,3.060000000000000000e+02
7.710000000000000000e+02,3.050000000000000000e+02
7.680000000000000000e+02,3.050000000000000000e+02
7.670000000000000000e+02,3.040000000000000000e+02
7.640000000000000000e+02,3.040000000000000000e+02
7.630000000000000000e+02,3.030000000000000000e+02
7.610000000000000000e+02,3.030000000000000000e+02
7.600000000000000000e+02,3.020000000000000000e+02
7.580000000000000000e+02,3.020000000000000000e+02
7.570000000000000000e+02,3.010000000000000000e+02
7.560000000000000000e+02,3.010000000000000000e+02
7.550000000000000000e+02,3.000000000000000000e+02
7.540000000000000000e+02,3.000000000000000000e+02
7.530000000000000000e+02,2.990000000000000000e+02
7.520000000000000000e+02,2.990000000000000000e+02
7.510000000000000000e+02,2.980000000000000000e+02
7.490000000000000000e+02,2.980000000000000000e+02
7.480000000000000000e+02,2.970000000000000000e+02
7.440000000000000000e+02,2.970000000000000000e+02
7.430000000000000000e+02,2.960000000000000000e+02
7.400000000000000000e+02,2.960000000000000000e+02
7.390000000000000000e+02,2.950000000000000000e+02
7.360000000000000000e+02,2.950000000000000000e+02
7.350000000000000000e+02,2.940000000000000000e+02
7.270000000000000000e+02,2.940000000000000000e+02
7.260000000000000000e+02,2.930000000000000000e+02
7.010000000000000000e+02,2.930000000000000000e+02
7.000000000000000000e+02,2.920000000000000000e+02
