8.760000000000000000e+02,4.550000000000000000e+02
8.760000000000000000e+02,4.540000000000000000e+02
8.740000000000000000e+02,4.520000000000000000e+02
8.740000000000000000e+02,4.510000000000000000e+02
8.730000000000000000e+02,4.500000000000000000e+02
8.730000000000000000e+02,4.480000000000000000e+02
8.720000000000000000e+02,4.470000000000000000e+02
8.720000000000000000e+02,4.460000000000000000e+02
8.710000000000000000e+02,4.450000000000000000e+02
8.710000000000000000e+02,4.340000000000000000e+02
8.700000000000000000e+02,4.330000000000000000e+02
8.700000000000000000e+02,4.310000000000000000e+02
8.690000000000000000e+02,4.300000000000000000e+02
8.690000000000000000e+02,4.280000000000000000e+02
8.680000000000000000e+02,4.270000000000000000e+02
8.680000000000000000e+02,4.150000000000000000e+02
8.670000000000000000e+02,4.140000000000000000e+02
8.670000000000000000e+02,4.130000000000000000e+02
8.660000000000000000e+02,4.120000000000000000e+02
8.660000000000000000e+02,4.110000000000000000e+02
8.610000000000000000e+02,4.060000000000000000e+02
8.600000000000000000e+02,4.060000000000000000e+02
8.570000000000000000e+02,4.030000000000000000e+02
8.570000000000000000e+02,4.010000000000000000e+02
8.560000000000000000e+02,4.000000000000000000e+02
8.560000000000000000e+02,3.990000000000000000e+02
8.540000000000000000e+02,3.970000000000000000e+02
8.540000000000000000e+02,3.950000000000000000e+02
8.560000000000000000e+02,3.930000000000000000e+02
8.570000000000000000e+02,3.930000000000000000e+02
8.590000000000000000e+02,3.910000000000000000e+02
8.610000000000000000e+02,3.910000000000000000e+02
8.620000000000000000e+02,3.900000000000000000e+02
8.660000000000000000e+02,3.900000000000000000e+02
8.670000000000000000e+02,3.890000000000000000e+02
8.710000000000000000e+02,3.890000000000000000e+02
8.720000000000000000e+02,3.880000000000000000e+02
8.770000000000000000e+02,3.880000000000000000e+02
8.780000000000000000e+02,3.870000000000000000e+02
8.790000000000000000e+02,3.870000000000000000e+02
8.800000000000000000e+02,3.860000000000000000e+02
8.820000000000000000e+02,3.860000000000000000e+02
8.830000000000000000e+02,3.850000000000000000e+02
8.860000000000000000e+02,3.850000000000000000e+02
8.870000000000000000e+02,3.840000000000000000e+02
8.920000000000000000e+02,3.840000000000000000e+02
8.930000000000000000e+02,3.830000000000000000e+02
9.100000000000000000e+02,3.830000000000000000e+02
9.110000000000000000e+02,3.820000000000000000e+02
9.450000000000000000e+02,3.820000000000000000e+02
9.460000000000000000e+02,3.810000000000000000e+02
9.590000000000000000e+02,3.810000000000000000e+02
9.600000000000000000e+02,3.820000000000000000e+02
9.710000000000000000e+02,3.820000000000000000e+02
9.720000000000000000e+02,3.830000000000000000e+02
9.740000000000000000e+02,3.830000000000000000e+02
9.750000000000000000e+02,3.820000000000000000e+02
9.770000000000000000e+02,3.820000000000000000e+02
9.780000000000000000e+02,3.810000000000000000e+02
9.790000000000000000e+02,3.810000000000000000e+02
9.800000000000000000e+02,3.800000000000000000e+02
9.810000000000000000e+02,3.800000000000000000e+02
9.830000000000000000e+02,3.780000000000000000e+02
9.840000000000000000e+02,3.780000000000000000e+02
9.870000000000000000e+02,3.750000000000000000e+02
9.880000000000000000e+02,3.750000000000000000e+02
9.900000000000000000e+02,3.730000000000000000e+02
9.910000000000000000e+02,3.730000000000000000e+02
9.920000000000000000e+02,3.720000000000000000e+02
9.940000000000000000e+02,3.720000000000000000e+02
9.950000000000000000e+02,3.710000000000000000e+02
9.960000000000000000e+02,3.710000000000000000e+02
9.990000000000000000e+02,3.680000000000000000e+02
1.000000000000000000e+03,3.680000000000000000e+02
1.001000000000000000e+03,3.670000000000000000e+02
1.001000000000000000e+03,3.660000000000000000e+02
1.003000000000000000e+03,3.640000000000000000e+02
1.003000000000000000e+03,3.630000000000000000e+02
1.005000000000000000e+03,3.610000000000000000e+02
1.005000000000000000e+03,3.600000000000000000e+02
1.009000000000000000e+03,3.560000000000000000e+02
1.009000000000000000e+03,3.550000000000000000e+02
1.013000000000000000e+03,3.510000000000000000e+02
1.014000000000000000e+03,3.510000000000000000e+02
1.016000000000000000e+03,3.490000000000000000e+02
1.016000000000000000e+03,3.480000000000000000e+02
1.018000000000000000e+03,3.460000000000000000e+02
1.018000000000000000e+03,3.420000000000000000e+02
1.019000000000000000e+03,3.410000000000000000e+02
1.019000000000000000e+03,3.370000000000000000e+02
1.020000000000000000e+03,3.360000000000000000e+02
1.020000000000000000e+03,3.340000000000000000e+02
1.021000000000000000e+03,3.330000000000000000e+02
1.021000000000000000e+03,3.320000000000000000e+02
1.022000000000000000e+03,3.310000000000000000e+02
1.022000000000000000e+03,3.290000000000000000e+02
1.026000000000000000e+03,3.250000000000000000e+02
1.027000000000000000e+03,3.250000000000000000e+02
1.029000000000000000e+03,3.230000000000000000e+02
1.030000000000000000e+03,3.230000000000000000e+02
1.031000000000000000e+03,3.220000000000000000e+02
1.034000000000000000e+03,3.220000000000000000e+02
1.035000000000000000e+03,3.210000000000000000e+02
1.038000000000000000e+03,3.210000000000000000e+02
1.039000000000000000e+03,3.200000000000000000e+02
1.043000000000000000e+03,3.200000000000000000e+02
1.044000000000000000e+03,3.190000000000000000e+02
1.047000000000000000e+03,3.190000000000000000e+02
1.048000000000000000e+03,3.180000000000000000e+02
1.057000000000000000e+03,3.180000000000000000e+02
1.058000000000000000e+03,3.170000000000000000e+02
1.104000000000000000e+03,3.170000000000000000e+02
1.105000000000000000e+03,3.160000000000000000e+02
1.115000000000000000e+03,3.160000000000000000e+02
1.116000000000000000e+03,3.150000000000000000e+02
1.125000000000000000e+03,3.150000000000000000e+02
1.126000000000000000e+03,3.140000000000000000e+02
1.137000000000000000e+03,3.140000000000000000e+02
1.138000000000000000e+03,3.130000000000000000e+02
1.149000000000000000e+03,3.130000000000000000e+02
1.150000000000000000e+03,3.120000000000000000e+02
1.155000000000000000e+03,3.120000000000000000e+02
1.156000000000000000e+03,3.110000000000000000e+02
1.159000000000000000e+03,3.110000000000000000e+02
1.160000000000000000e+03,3.100000000000000000e+02
1.162000000000000000e+03,3.100000000000000000e+02
1.163000000000000000e+03,3.090000000000000000e+02
1.165000000000000000e+03,3.090000000000000000e+02
1.167000000000000000e+03,3.070000000000000000e+02
1.169000000000000000e+03,3.090000000000000000e+02
1.170000000000000000e+03,3.090000000000000000e+02
1.171000000000000000e+03,3.100000000000000000e+02
1.172000000000000000e+03,3.100000000000000000e+02
1.175000000000000000e+03,3.130000000000000000e+02
1.176000000000000000e+03,3.130000000000000000e+02
1.181000000000000000e+03,3.180000000000000000e+02
1.181000000000000000e+03,3.190000000000000000e+02
1.183000000000000000e+03,3.210000000000000000e+02
1.183000000000000000e+03,3.220000000000000000e+02
1.188000000000000000e+03,3.270000000000000000e+02
1.188000000000000000e+03,3.280000000000000000e+02
1.189000000000000000e+03,3.290000000000000000e+02
1.189000000000000000e+03,3.320000000000000000e+02
1.190000000000000000e+03,3.330000000000000000e+02
1.190000000000000000e+03,3.340000000000000000e+02
1.193000000000000000e+03,3.370000000000000000e+02
1.192000000000000000e+03,3.380000000000000000e+02
1.191000000000000000e+03,3.380000000000000000e+02
1.190000000000000000e+03,3.390000000000000000e+02
1.188000000000000000e+03,3.390000000000000000e+02
1.185000000000000000e+03,3.420000000000000000e+02
1.185000000000000000e+03,3.430000000000000000e+02
1.184000000000000000e+03,3.440000000000000000e+02
1.184000000000000000e+03,3.450000000000000000e+02
1.183000000000000000e+03,3.460000000000000000e+02
1.183000000000000000e+03,3.480000000000000000e+02
1.184000000000000000e+03,3.490000000000000000e+02
1.184000000000000000e+03,3.510000000000000000e+02
1.185000000000000000e+03,3.520000000000000000e+02
1.185000000000000000e+03,3.530000000000000000e+02
1.187000000000000000e+03,3.550000000000000000e+02
1.208000000000000000e+03,3.550000000000000000e+02
1.209000000000000000e+03,3.560000000000000000e+02
1.211000000000000000e+03,3.560000000000000000e+02
1.212000000000000000e+03,3.570000000000000000e+02
1.212000000000000000e+03,3.580000000000000000e+02
1.213000000000000000e+03,3.590000000000000000e+02
1.213000000000000000e+03,3.610000000000000000e+02
1.215000000000000000e+03,3.630000000000000000e+02
1.216000000000000000e+03,3.630000000000000000e+02
1.217000000000000000e+03,3.640000000000000000e+02
1.219000000000000000e+03,3.640000000000000000e+02
1.220000000000000000e+03,3.650000000000000000e+02
1.225000000000000000e+03,3.650000000000000000e+02
1.226000000000000000e+03,3.640000000000000000e+02
1.226000000000000000e+03,3.630000000000000000e+02
1.227000000000000000e+03,3.620000000000000000e+02
1.227000000000000000e+03,3.600000000000000000e+02
1.228000000000000000e+03,3.590000000000000000e+02
1.228000000000000000e+03,3.580000000000000000e+02
1.229000000000000000e+03,3.570000000000000000e+02
1.229000000000000000e+03,3.480000000000000000e+02
1.233000000000000000e+03,3.440000000000000000e+02
1.234000000000000000e+03,3.440000000000000000e+02
1.236000000000000000e+03,3.420000000000000000e+02
1.236000000000000000e+03,3.410000000000000000e+02
1.238000000000000000e+03,3.390000000000000000e+02
1.238000000000000000e+03,3.380000000000000000e+02
1.239000000000000000e+03,3.370000000000000000e+02
1.240000000000000000e+03,3.370000000000000000e+02
1.243000000000000000e+03,3.340000000000000000e+02
1.244000000000000000e+03,3.340000000000000000e+02
1.247000000000000000e+03,3.310000000000000000e+02
1.247000000000000000e+03,3.300000000000000000e+02
1.249000000000000000e+03,3.280000000000000000e+02
1.249000000000000000e+03,3.270000000000000000e+02
1.251000000000000000e+03,3.250000000000000000e+02
1.251000000000000000e+03,3.240000000000000000e+02
1.252000000000000000e+03,3.230000000000000000e+02
1.252000000000000000e+03,3.220000000000000000e+02
1.253000000000000000e+03,3.210000000000000000e+02
1.253000000000000000e+03,3.200000000000000000e+02
1.254000000000000000e+03,3.190000000000000000e+02
1.254000000000000000e+03,3.170000000000000000e+02
1.255000000000000000e+03,3.160000000000000000e+02
1.255000000000000000e+03,3.150000000000000000e+02
1.256000000000000000e+03,3.140000000000000000e+02
1.256000000000000000e+03,3.120000000000000000e+02
1.257000000000000000e+03,3.110000000000000000e+02
1.257000000000000000e+03,3.100000000000000000e+02
1.258000000000000000e+03,3.090000000000000000e+02
1.258000000000000000e+03,3.070000000000000000e+02
1.259000000000000000e+03,3.060000000000000000e+02
1.259000000000000000e+03,3.040000000000000000e+02
1.260000000000000000e+03,3.030000000000000000e+02
1.260000000000000000e+03,3.010000000000000000e+02
1.261000000000000000e+03,3.000000000000000000e+02
1.261000000000000000e+03,2.980000000000000000e+02
1.262000000000000000e+03,2.970000000000000000e+02
1.262000000000000000e+03,2.950000000000000000e+02
1.263000000000000000e+03,2.940000000000000000e+02
1.263000000000000000e+03,2.920000000000000000e+02
1.264000000000000000e+03,2.910000000000000000e+02
1.264000000000000000e+03,2.900000000000000000e+02
1.265000000000000000e+03,2.890000000000000000e+02
1.265000000000000000e+03,2.870000000000000000e+02
1.266000000000000000e+03,2.860000000000000000e+02
1.266000000000000000e+03,2.830000000000000000e+02
1.267000000000000000e+03,2.820000000000000000e+02
1.267000000000000000e+03,2.790000000000000000e+02
1.268000000000000000e+03,2.780000000000000000e+02
1.268000000000000000e+03,2.740000000000000000e+02
1.269000000000000000e+03,2.730000000000000000e+02
1.269000000000000000e+03,2.600000000000000000e+02
1.268000000000000000e+03,2.590000000000000000e+02
1.268000000000000000e+03,2.570000000000000000e+02
1.267000000000000000e+03,2.560000000000000000e+02
1.267000000000000000e+03,2.540000000000000000e+02
1.266000000000000000e+03,2.530000000000000000e+02
1.266000000000000000e+03,2.510000000000000000e+02
1.262000000000000000e+03,2.470000000000000000e+02
1.261000000000000000e+03,2.470000000000000000e+02
1.257000000000000000e+03,2.430000000000000000e+02
1.257000000000000000e+03,2.420000000000000000e+02
1.255000000000000000e+03,2.400000000000000000e+02
1.255000000000000000e+03,2.390000000000000000e+02
1.252000000000000000e+03,2.360000000000000000e+02
1.251000000000000000e+03,2.360000000000000000e+02
1.248000000000000000e+03,2.330000000000000000e+02
1.247000000000000000e+03,2.330000000000000000e+02
1.246000000000000000e+03,2.320000000000000000e+02
1.245000000000000000e+03,2.320000000000000000e+02
1.244000000000000000e+03,2.310000000000000000e+02
1.243000000000000000e+03,2.310000000000000000e+02
1.242000000000000000e+03,2.300000000000000000e+02
1.241000000000000000e+03,2.300000000000000000e+02
1.239000000000000000e+03,2.280000000000000000e+02
1.238000000000000000e+03,2.280000000000000000e+02
1.234000000000000000e+03,2.240000000000000000e+02
1.233000000000000000e+03,2.240000000000000000e+02
1.228000000000000000e+03,2.190000000000000000e+02
1.226000000000000000e+03,2.190000000000000000e+02
1.225000000000000000e+03,2.180000000000000000e+02
