7.200000000000000000e+02,4.500000000000000000e+02
7.210000000000000000e+02,4.490000000000000000e+02
7.220000000000000000e+02,4.490000000000000000e+02
7.230000000000000000e+02,4.480000000000000000e+02
7.250000000000000000e+02,4.480000000000000000e+02
7.260000000000000000e+02,4.470000000000000000e+02
7.270000000000000000e+02,4.470000000000000000e+02
7.280000000000000000e+02,4.460000000000000000e+02
7.370000000000000000e+02,4.460000000000000000e+02
7.380000000000000000e+02,4.450000000000000000e+02
7.450000000000000000e+02,4.450000000000000000e+02
7.460000000000000000e+02,4.460000000000000000e+02
7.480000000000000000e+02,4.460000000000000000e+02
7.490000000000000000e+02,4.470000000000000000e+02
7.500000000000000000e+02,4.470000000000000000e+02
7.510000000000000000e+02,4.480000000000000000e+02
7.520000000000000000e+02,4.480000000000000000e+02
7.530000000000000000e+02,4.490000000000000000e+02
7.550000000000000000e+02,4.490000000000000000e+02
7.560000000000000000e+02,4.500000000000000000e+02
7.640000000000000000e+02,4.500000000000000000e+02
7.650000000000000000e+02,4.490000000000000000e+02
7.680000000000000000e+02,4.490000000000000000e+02
7.690000000000000000e+02,4.480000000000000000e+02
7.710000000000000000e+02,4.480000000000000000e+02
7.720000000000000000e+02,4.470000000000000000e+02
7.770000000000000000e+02,4.470000000000000000e+02
7.780000000000000000e+02,4.480000000000000000e+02
7.830000000000000000e+02,4.480000000000000000e+02
7.840000000000000000e+02,4.490000000000000000e+02
7.850000000000000000e+02,4.490000000000000000e+02
7.870000000000000000e+02,4.510000000000000000e+02
7.880000000000000000e+02,4.510000000000000000e+02
7.890000000000000000e+02,4.520000000000000000e+02
8.030000000000000000e+02,4.520000000000000000e+02
8.050000000000000000e+02,4.500000000000000000e+02
8.050000000000000000e+02,4.490000000000000000e+02
8.090000000000000000e+02,4.450000000000000000e+02
8.100000000000000000e+02,4.450000000000000000e+02
8.140000000000000000e+02,4.410000000000000000e+02
8.150000000000000000e+02,4.410000000000000000e+02
8.190000000000000000e+02,4.370000000000000000e+02
8.190000000000000000e+02,4.350000000000000000e+02
8.230000000000000000e+02,4.310000000000000000e+02
8.250000000000000000e+02,4.310000000000000000e+02
8.260000000000000000e+02,4.300000000000000000e+02
8.290000000000000000e+02,4.300000000000000000e+02
8.300000000000000000e+02,4.290000000000000000e+02
8.340000000000000000e+02,4.290000000000000000e+02
8.360000000000000000e+02,4.270000000000000000e+02
8.370000000000000000e+02,4.270000000000000000e+02
8.380000000000000000e+02,4.260000000000000000e+02
8.400000000000000000e+02,4.260000000000000000e+02
8.410000000000000000e+02,4.250000000000000000e+02
8.440000000000000000e+02,4.250000000000000000e+02
8.450000000000000000e+02,4.240000000000000000e+02
8.490000000000000000e+02,4.240000000000000000e+02
8.500000000000000000e+02,4.230000000000000000e+02
8.530000000000000000e+02,4.230000000000000000e+02
8.540000000000000000e+02,4.220000000000000000e+02
8.590000000000000000e+02,4.220000000000000000e+02
8.600000000000000000e+02,4.210000000000000000e+02
8.640000000000000000e+02,4.210000000000000000e+02
8.650000000000000000e+02,4.200000000000000000e+02
8.670000000000000000e+02,4.200000000000000000e+02
8.690000000000000000e+02,4.180000000000000000e+02
8.700000000000000000e+02,4.180000000000000000e+02
8.710000000000000000e+02,4.170000000000000000e+02
8.710000000000000000e+02,4.150000000000000000e+02
8.700000000000000000e+02,4.140000000000000000e+02
8.700000000000000000e+02,4.070000000000000000e+02
8.640000000000000000e+02,4.010000000000000000e+02
8.480000000000000000e+02,4.010000000000000000e+02
8.470000000000000000e+02,4.000000000000000000e+02
8.450000000000000000e+02,4.000000000000000000e+02
8.440000000000000000e+02,3.990000000000000000e+02
8.420000000000000000e+02,3.990000000000000000e+02
8.410000000000000000e+02,3.980000000000000000e+02
8.400000000000000000e+02,3.980000000000000000e+02
8.380000000000000000e+02,3.960000000000000000e+02
8.390000000000000000e+02,3.950000000000000000e+02
8.390000000000000000e+02,3.940000000000000000e+02
8.400000000000000000e+02,3.930000000000000000e+02
8.400000000000000000e+02,3.920000000000000000e+02
8.420000000000000000e+02,3.900000000000000000e+02
8.430000000000000000e+02,3.900000000000000000e+02
8.440000000000000000e+02,3.890000000000000000e+02
8.460000000000000000e+02,3.890000000000000000e+02
8.470000000000000000e+02,3.880000000000000000e+02
8.490000000000000000e+02,3.880000000000000000e+02
8.510000000000000000e+02,3.860000000000000000e+02
8.510000000000000000e+02,3.850000000000000000e+02
8.460000000000000000e+02,3.800000000000000000e+02
8.460000000000000000e+02,3.780000000000000000e+02
8.450000000000000000e+02,3.770000000000000000e+02
8.450000000000000000e+02,3.750000000000000000e+02
8.460000000000000000e+02,3.740000000000000000e+02
8.460000000000000000e+02,3.710000000000000000e+02
8.470000000000000000e+02,3.700000000000000000e+02
8.470000000000000000e+02,3.670000000000000000e+02
8.480000000000000000e+02,3.660000000000000000e+02
8.430000000000000000e+02,3.610000000000000000e+02
8.430000000000000000e+02,3.600000000000000000e+02
8.410000000000000000e+02,3.580000000000000000e+02
8.410000000000000000e+02,3.560000000000000000e+02
8.400000000000000000e+02,3.550000000000000000e+02
8.400000000000000000e+02,3.460000000000000000e+02
8.420000000000000000e+02,3.440000000000000000e+02
8.440000000000000000e+02,3.440000000000000000e+02
8.450000000000000000e+02,3.430000000000000000e+02
8.470000000000000000e+02,3.430000000000000000e+02
8.480000000000000000e+02,3.420000000000000000e+02
8.520000000000000000e+02,3.420000000000000000e+02
8.530000000000000000e+02,3.410000000000000000e+02
8.580000000000000000e+02,3.410000000000000000e+02
8.590000000000000000e+02,3.400000000000000000e+02
8.650000000000000000e+02,3.400000000000000000e+02
8.660000000000000000e+02,3.390000000000000000e+02
8.760000000000000000e+02,3.390000000000000000e+02
8.770000000000000000e+02,3.380000000000000000e+02
8.960000000000000000e+02,3.380000000000000000e+02
8.970000000000000000e+02,3.370000000000000000e+02
9.020000000000000000e+02,3.370000000000000000e+02
9.030000000000000000e+02,3.360000000000000000e+02
9.070000000000000000e+02,3.360000000000000000e+02
9.080000000000000000e+02,3.350000000000000000e+02
9.090000000000000000e+02,3.360000000000000000e+02
9.120000000000000000e+02,3.360000000000000000e+02
9.130000000000000000e+02,3.370000000000000000e+02
9.160000000000000000e+02,3.370000000000000000e+02
9.170000000000000000e+02,3.380000000000000000e+02
9.210000000000000000e+02,3.380000000000000000e+02
9.220000000000000000e+02,3.390000000000000000e+02
9.270000000000000000e+02,3.390000000000000000e+02
9.280000000000000000e+02,3.400000000000000000e+02
9.360000000000000000e+02,3.400000000000000000e+02
9.370000000000000000e+02,3.410000000000000000e+02
9.420000000000000000e+02,3.410000000000000000e+02
9.430000000000000000e+02,3.400000000000000000e+02
9.620000000000000000e+02,3.400000000000000000e+02
9.630000000000000000e+02,3.410000000000000000e+02
9.800000000000000000e+02,3.410000000000000000e+02
9.810000000000000000e+02,3.420000000000000000e+02
9.850000000000000000e+02,3.420000000000000000e+02
9.860000000000000000e+02,3.430000000000000000e+02
9.870000000000000000e+02,3.430000000000000000e+02
9.880000000000000000e+02,3.440000000000000000e+02
9.890000000000000000e+02,3.440000000000000000e+02
9.900000000000000000e+02,3.450000000000000000e+02
9.900000000000000000e+02,3.460000000000000000e+02
9.910000000000000000e+02,3.470000000000000000e+02
9.910000000000000000e+02,3.480000000000000000e+02
9.920000000000000000e+02,3.490000000000000000e+02
9.920000000000000000e+02,3.500000000000000000e+02
9.930000000000000000e+02,3.510000000000000000e+02
9.930000000000000000e+02,3.520000000000000000e+02
9.940000000000000000e+02,3.530000000000000000e+02
9.940000000000000000e+02,3.540000000000000000e+02
9.950000000000000000e+02,3.550000000000000000e+02
9.950000000000000000e+02,3.560000000000000000e+02
9.940000000000000000e+02,3.570000000000000000e+02
9.940000000000000000e+02,3.580000000000000000e+02
9.920000000000000000e+02,3.600000000000000000e+02
9.920000000000000000e+02,3.610000000000000000e+02
9.910000000000000000e+02,3.620000000000000000e+02
9.900000000000000000e+02,3.620000000000000000e+02
9.880000000000000000e+02,3.640000000000000000e+02
9.870000000000000000e+02,3.640000000000000000e+02
9.850000000000000000e+02,3.660000000000000000e+02
9.850000000000000000e+02,3.670000000000000000e+02
9.870000000000000000e+02,3.690000000000000000e+02
9.880000000000000000e+02,3.690000000000000000e+02
9.900000000000000000e+02,3.710000000000000000e+02
9.920000000000000000e+02,3.710000000000000000e+02
9.930000000000000000e+02,3.720000000000000000e+02
9.970000000000000000e+02,3.720000000000000000e+02
9.980000000000000000e+02,3.730000000000000000e+02
1.000000000000000000e+03,3.730000000000000000e+02
1.001000000000000000e+03,3.740000000000000000e+02
1.002000000000000000e+03,3.740000000000000000e+02
1.003000000000000000e+03,3.750000000000000000e+02
1.001000000000000000e+03,3.770000000000000000e+02
9.980000000000000000e+02,3.770000000000000000e+02
9.970000000000000000e+02,3.780000000000000000e+02
9.810000000000000000e+02,3.780000000000000000e+02
9.800000000000000000e+02,3.790000000000000000e+02
9.770000000000000000e+02,3.790000000000000000e+02
9.760000000000000000e+02,3.800000000000000000e+02
9.740000000000000000e+02,3.800000000000000000e+02
9.730000000000000000e+02,3.810000000000000000e+02
9.690000000000000000e+02,3.810000000000000000e+02
9.680000000000000000e+02,3.820000000000000000e+02
9.670000000000000000e+02,3.820000000000000000e+02
9.640000000000000000e+02,3.850000000000000000e+02
9.640000000000000000e+02,3.880000000000000000e+02
9.680000000000000000e+02,3.920000000000000000e+02
9.690000000000000000e+02,3.920000000000000000e+02
9.700000000000000000e+02,3.930000000000000000e+02
9.710000000000000000e+02,3.930000000000000000e+02
9.730000000000000000e+02,3.950000000000000000e+02
9.740000000000000000e+02,3.950000000000000000e+02
9.750000000000000000e+02,3.960000000000000000e+02
9.740000000000000000e+02,3.970000000000000000e+02
9.730000000000000000e+02,3.970000000000000000e+02
9.720000000000000000e+02,3.980000000000000000e+02
9.710000000000000000e+02,3.980000000000000000e+02
9.700000000000000000e+02,3.990000000000000000e+02
9.680000000000000000e+02,3.990000000000000000e+02
9.670000000000000000e+02,4.000000000000000000e+02
9.650000000000000000e+02,4.000000000000000000e+02
9.640000000000000000e+02,4.010000000000000000e+02
9.630000000000000000e+02,4.010000000000000000e+02
9.620000000000000000e+02,4.020000000000000000e+02
9.610000000000000000e+02,4.020000000000000000e+02
9.600000000000000000e+02,4.030000000000000000e+02
9.590000000000000000e+02,4.030000000000000000e+02
9.570000000000000000e+02,4.050000000000000000e+02
9.560000000000000000e+02,4.050000000000000000e+02
9.540000000000000000e+02,4.070000000000000000e+02
9.540000000000000000e+02,4.080000000000000000e+02
9.530000000000000000e+02,4.090000000000000000e+02
9.500000000000000000e+02,4.090000000000000000e+02
9.490000000000000000e+02,4.080000000000000000e+02
9.470000000000000000e+02,4.080000000000000000e+02
9.460000000000000000e+02,4.070000000000000000e+02
9.440000000000000000e+02,4.070000000000000000e+02
9.430000000000000000e+02,4.060000000000000000e+02
9.370000000000000000e+02,4.060000000000000000e+02
9.360000000000000000e+02,4.070000000000000000e+02
9.360000000000000000e+02,4.120000000000000000e+02
9.350000000000000000e+02,4.130000000000000000e+02
9.350000000000000000e+02,4.160000000000000000e+02
9.340000000000000000e+02,4.170000000000000000e+02
9.350000000000000000e+02,4.180000000000000000e+02
9.350000000000000000e+02,4.190000000000000000e+02
9.370000000000000000e+02,4.210000000000000000e+02
9.370000000000000000e+02,4.220000000000000000e+02
9.380000000000000000e+02,4.230000000000000000e+02
9.410000000000000000e+02,4.230000000000000000e+02
9.420000000000000000e+02,4.240000000000000000e+02
9.450000000000000000e+02,4.240000000000000000e+02
9.460000000000000000e+02,4.250000000000000000e+02
9.510000000000000000e+02,4.250000000000000000e+02
9.540000000000000000e+02,4.280000000000000000e+02
9.550000000000000000e+02,4.280000000000000000e+02
9.560000000000000000e+02,4.290000000000000000e+02
9.570000000000000000e+02,4.290000000000000000e+02
9.580000000000000000e+02,4.300000000000000000e+02
9.600000000000000000e+02,4.300000000000000000e+02
9.610000000000000000e+02,4.310000000000000000e+02
9.650000000000000000e+02,4.310000000000000000e+02
9.660000000000000000e+02,4.320000000000000000e+02
9.900000000000000000e+02,4.320000000000000000e+02
9.910000000000000000e+02,4.330000000000000000e+02
1.014000000000000000e+03,4.330000000000000000e+02
1.015000000000000000e+03,4.320000000000000000e+02
1.018000000000000000e+03,4.320000000000000000e+02
1.019000000000000000e+03,4.310000000000000000e+02
1.021000000000000000e+03,4.310000000000000000e+02
1.022000000000000000e+03,4.300000000000000000e+02
1.024000000000000000e+03,4.300000000000000000e+02
1.025000000000000000e+03,4.290000000000000000e+02
1.026000000000000000e+03,4.290000000000000000e+02
1.031000000000000000e+03,4.240000000000000000e+02
1.031000000000000000e+03,4.230000000000000000e+02
1.032000000000000000e+03,4.220000000000000000e+02
1.032000000000000000e+03,4.210000000000000000e+02
1.033000000000000000e+03,4.200000000000000000e+02
1.033000000000000000e+03,4.190000000000000000e+02
1.034000000000000000e+03,4.180000000000000000e+02
1.034000000000000000e+03,4.150000000000000000e+02
1.035000000000000000e+03,4.140000000000000000e+02
1.035000000000000000e+03,4.100000000000000000e+02
1.036000000000000000e+03,4.090000000000000000e+02
1.036000000000000000e+03,4.060000000000000000e+02
1.037000000000000000e+03,4.050000000000000000e+02
1.037000000000000000e+03,4.040000000000000000e+02
1.045000000000000000e+03,3.960000000000000000e+02
1.045000000000000000e+03,3.870000000000000000e+02
1.046000000000000000e+03,3.860000000000000000e+02
1.046000000000000000e+03,3.830000000000000000e+02
1.047000000000000000e+03,3.820000000000000000e+02
1.047000000000000000e+03,3.780000000000000000e+02
1.048000000000000000e+03,3.770000000000000000e+02
1.048000000000000000e+03,3.740000000000000000e+02
1.047000000000000000e+03,3.730000000000000000e+02
1.047000000000000000e+03,3.670000000000000000e+02
1.046000000000000000e+03,3.660000000000000000e+02
1.046000000000000000e+03,3.630000000000000000e+02
1.045000000000000000e+03,3.620000000000000000e+02
1.045000000000000000e+03,3.600000000000000000e+02
1.044000000000000000e+03,3.590000000000000000e+02
1.044000000000000000e+03,3.580000000000000000e+02
1.043000000000000000e+03,3.570000000000000000e+02
1.043000000000000000e+03,3.560000000000000000e+02
1.040000000000000000e+03,3.530000000000000000e+02
1.039000000000000000e+03,3.530000000000000000e+02
1.038000000000000000e+03,3.520000000000000000e+02
1.038000000000000000e+03,3.510000000000000000e+02
1.035000000000000000e+03,3.480000000000000000e+02
1.035000000000000000e+03,3.470000000000000000e+02
1.034000000000000000e+03,3.460000000000000000e+02
1.034000000000000000e+03,3.450000000000000000e+02
1.030000000000000000e+03,3.410000000000000000e+02
1.029000000000000000e+03,3.410000000000000000e+02
1.028000000000000000e+03,3.400000000000000000e+02
1.027000000000000000e+03,3.400000000000000000e+02
1.026000000000000000e+03,3.390000000000000000e+02
1.025000000000000000e+03,3.390000000000000000e+02
1.024000000000000000e+03,3.380000000000000000e+02
1.023000000000000000e+03,3.380000000000000000e+02
1.021000000000000000e+03,3.360000000000000000e+02
1.021000000000000000e+03,3.350000000000000000e+02
1.017000000000000000e+03,3.310000000000000000e+02
1.016000000000000000e+03,3.310000000000000000e+02
1.015000000000000000e+03,3.300000000000000000e+02
1.014000000000000000e+03,3.300000000000000000e+02
1.013000000000000000e+03,3.290000000000000000e+02
1.012000000000000000e+03,3.290000000000000000e+02
1.011000000000000000e+03,3.280000000000000000e+02
1.009000000000000000e+03,3.280000000000000000e+02
1.007000000000000000e+03,3.260000000000000000e+02
1.006000000000000000e+03,3.260000000000000000e+02
1.002000000000000000e+03,3.220000000000000000e+02
1.001000000000000000e+03,3.220000000000000000e+02
1.000000000000000000e+03,3.210000000000000000e+02
9.990000000000000000e+02,3.210000000000000000e+02
9.980000000000000000e+02,3.200000000000000000e+02
9.960000000000000000e+02,3.200000000000000000e+02
9.950000000000000000e+02,3.210000000000000000e+02
9.920000000000000000e+02,3.210000000000000000e+02
9.910000000000000000e+02,3.220000000000000000e+02
9.890000000000000000e+02,3.220000000000000000e+02
9.880000000000000000e+02,3.230000000000000000e+02
9.870000000000000000e+02,3.230000000000000000e+02
9.860000000000000000e+02,3.240000000000000000e+02
9.850000000000000000e+02,3.240000000000000000e+02
9.840000000000000000e+02,3.250000000000000000e+02
9.830000000000000000e+02,3.250000000000000000e+02
9.820000000000000000e+02,3.260000000000000000e+02
9.800000000000000000e+02,3.260000000000000000e+02
9.790000000000000000e+02,3.270000000000000000e+02
9.770000000000000000e+02,3.270000000000000000e+02
9.760000000000000000e+02,3.280000000000000000e+02
9.730000000000000000e+02,3.280000000000000000e+02
9.720000000000000000e+02,3.290000000000000000e+02
9.680000000000000000e+02,3.290000000000000000e+02
9.670000000000000000e+02,3.300000000000000000e+02
9.210000000000000000e+02,3.300000000000000000e+02
9.200000000000000000e+02,3.310000000000000000e+02
9.150000000000000000e+02,3.310000000000000000e+02
9.140000000000000000e+02,3.320000000000000000e+02
9.110000000000000000e+02,3.320000000000000000e+02
9.100000000000000000e+02,3.330000000000000000e+02
9.090000000000000000e+02,3.330000000000000000e+02
9.080000000000000000e+02,3.340000000000000000e+02
9.070000000000000000e+02,3.330000000000000000e+02
9.040000000000000000e+02,3.330000000000000000e+02
9.030000000000000000e+02,3.320000000000000000e+02
8.950000000000000000e+02,3.320000000000000000e+02
8.940000000000000000e+02,3.310000000000000000e+02
8.600000000000000000e+02,3.310000000000000000e+02
8.590000000000000000e+02,3.300000000000000000e+02
8.200000000000000000e+02,3.300000000000000000e+02
8.190000000000000000e+02,3.290000000000000000e+02
8.180000000000000000e+02,3.290000000000000000e+02
8.170000000000000000e+02,3.300000000000000000e+02
7.630000000000000000e+02,3.300000000000000000e+02
7.620000000000000000e+02,3.290000000000000000e+02
7.450000000000000000e+02,3.290000000000000000e+02
7.440000000000000000e+02,3.280000000000000000e+02
7.360000000000000000e+02,3.280000000000000000e+02
7.350000000000000000e+02,3.270000000000000000e+02
7.300000000000000000e+02,3.270000000000000000e+02
7.290000000000000000e+02,3.260000000000000000e+02
7.260000000000000000e+02,3.260000000000000000e+02
7.250000000000000000e+02,3.250000000000000000e+02
7.230000000000000000e+02,3.250000000000000000e+02
7.220000000000000000e+02,3.240000000000000000e+02
7.210000000000000000e+02,3.240000000000000000e+02
7.200000000000000000e+02,3.230000000000000000e+02
7.190000000000000000e+02,3.230000000000000000e+02
7.180000000000000000e+02,3.220000000000000000e+02
7.160000000000000000e+02,3.220000000000000000e+02
7.150000000000000000e+02,3.210000000000000000e+02
7.130000000000000000e+02,3.210000000000000000e+02
7.120000000000000000e+02,3.200000000000000000e+02
7.110000000000000000e+02,3.200000000000000000e+02
7.100000000000000000e+02,3.190000000000000000e+02
7.090000000000000000e+02,3.190000000000000000e+02
7.070000000000000000e+02,3.170000000000000000e+02
7.060000000000000000e+02,3.170000000000000000e+02
6.940000000000000000e+02,3.050000000000000000e+02
6.940000000000000000e+02,3.030000000000000000e+02
6.930000000000000000e+02,3.020000000000000000e+02
6.930000000000000000e+02,2.840000000000000000e+02
6.920000000000000000e+02,2.830000000000000000e+02
6.920000000000000000e+02,2.760000000000000000e+02
6.910000000000000000e+02,2.750000000000000000e+02
6.910000000000000000e+02,2.720000000000000000e+02
6.900000000000000000e+02,2.710000000000000000e+02
6.900000000000000000e+02,2.700000000000000000e+02
6.830000000000000000e+02,2.630000000000000000e+02
6.820000000000000000e+02,2.630000000000000000e+02
6.810000000000000000e+02,2.620000000000000000e+02
6.800000000000000000e+02,2.620000000000000000e+02
6.790000000000000000e+02,2.610000000000000000e+02
6.780000000000000000e+02,2.610000000000000000e+02
6.770000000000000000e+02,2.600000000000000000e+02
6.750000000000000000e+02,2.600000000000000000e+02
6.740000000000000000e+02,2.590000000000000000e+02
6.710000000000000000e+02,2.590000000000000000e+02
6.700000000000000000e+02,2.580000000000000000e+02
6.570000000000000000e+02,2.580000000000000000e+02
6.560000000000000000e+02,2.570000000000000000e+02
