7.420000000000000000e+02,2.630000000000000000e+02
7.420000000000000000e+02,2.640000000000000000e+02
7.390000000000000000e+02,2.670000000000000000e+02
7.380000000000000000e+02,2.670000000000000000e+02
7.360000000000000000e+02,2.690000000000000000e+02
7.350000000000000000e+02,2.690000000000000000e+02
7.290000000000000000e+02,2.750000000000000000e+02
7.290000000000000000e+02,2.760000000000000000e+02
7.280000000000000000e+02,2.770000000000000000e+02
7.280000000000000000e+02,2.780000000000000000e+02
7.260000000000000000e+02,2.800000000000000000e+02
7.260000000000000000e+02,2.820000000000000000e+02
7.240000000000000000e+02,2.840000000000000000e+02
7.240000000000000000e+02,2.850000000000000000e+02
7.210000000000000000e+02,2.880000000000000000e+02
7.210000000000000000e+02,2.890000000000000000e+02
7.200000000000000000e+02,2.900000000000000000e+02
7.200000000000000000e+02,2.910000000000000000e+02
7.190000000000000000e+02,2.920000000000000000e+02
7.190000000000000000e+02,2.930000000000000000e+02
7.180000000000000000e+02,2.940000000000000000e+02
7.180000000000000000e+02,2.950000000000000000e+02
7.170000000000000000e+02,2.960000000000000000e+02
7.170000000000000000e+02,2.970000000000000000e+02
7.160000000000000000e+02,2.980000000000000000e+02
7.160000000000000000e+02,3.060000000000000000e+02
7.170000000000000000e+02,3.070000000000000000e+02
7.170000000000000000e+02,3.120000000000000000e+02
7.180000000000000000e+02,3.130000000000000000e+02
7.180000000000000000e+02,3.150000000000000000e+02
7.190000000000000000e+02,3.160000000000000000e+02
7.190000000000000000e+02,3.170000000000000000e+02
7.220000000000000000e+02,3.200000000000000000e+02
7.230000000000000000e+02,3.200000000000000000e+02
7.240000000000000000e+02,3.210000000000000000e+02
7.250000000000000000e+02,3.210000000000000000e+02
7.260000000000000000e+02,3.200000000000000000e+02
7.280000000000000000e+02,3.200000000000000000e+02
7.290000000000000000e+02,3.190000000000000000e+02
7.300000000000000000e+02,3.190000000000000000e+02
7.310000000000000000e+02,3.180000000000000000e+02
7.320000000000000000e+02,3.180000000000000000e+02
7.330000000000000000e+02,3.170000000000000000e+02
7.420000000000000000e+02,3.170000000000000000e+02
7.430000000000000000e+02,3.180000000000000000e+02
7.600000000000000000e+02,3.180000000000000000e+02
7.610000000000000000e+02,3.170000000000000000e+02
7.640000000000000000e+02,3.170000000000000000e+02
7.650000000000000000e+02,3.180000000000000000e+02
7.660000000000000000e+02,3.180000000000000000e+02
7.670000000000000000e+02,3.190000000000000000e+02
7.680000000000000000e+02,3.190000000000000000e+02
7.690000000000000000e+02,3.200000000000000000e+02
7.710000000000000000e+02,3.200000000000000000e+02
7.720000000000000000e+02,3.210000000000000000e+02
7.740000000000000000e+02,3.210000000000000000e+02
7.750000000000000000e+02,3.220000000000000000e+02
7.790000000000000000e+02,3.220000000000000000e+02
7.800000000000000000e+02,3.210000000000000000e+02
7.890000000000000000e+02,3.210000000000000000e+02
7.900000000000000000e+02,3.220000000000000000e+02
7.970000000000000000e+02,3.220000000000000000e+02
7.980000000000000000e+02,3.230000000000000000e+02
8.010000000000000000e+02,3.230000000000000000e+02
8.020000000000000000e+02,3.240000000000000000e+02
8.060000000000000000e+02,3.240000000000000000e+02
8.070000000000000000e+02,3.250000000000000000e+02
8.130000000000000000e+02,3.250000000000000000e+02
8.140000000000000000e+02,3.260000000000000000e+02
8.570000000000000000e+02,3.260000000000000000e+02
8.580000000000000000e+02,3.250000000000000000e+02
8.630000000000000000e+02,3.250000000000000000e+02
8.640000000000000000e+02,3.240000000000000000e+02
8.670000000000000000e+02,3.240000000000000000e+02
8.680000000000000000e+02,3.230000000000000000e+02
8.700000000000000000e+02,3.230000000000000000e+02
8.710000000000000000e+02,3.220000000000000000e+02
8.730000000000000000e+02,3.220000000000000000e+02
8.740000000000000000e+02,3.210000000000000000e+02
8.760000000000000000e+02,3.210000000000000000e+02
8.770000000000000000e+02,3.200000000000000000e+02
8.800000000000000000e+02,3.200000000000000000e+02
8.810000000000000000e+02,3.190000000000000000e+02
8.830000000000000000e+02,3.190000000000000000e+02
8.840000000000000000e+02,3.180000000000000000e+02
8.900000000000000000e+02,3.180000000000000000e+02
8.910000000000000000e+02,3.170000000000000000e+02
9.050000000000000000e+02,3.170000000000000000e+02
9.070000000000000000e+02,3.150000000000000000e+02
9.080000000000000000e+02,3.150000000000000000e+02
9.100000000000000000e+02,3.130000000000000000e+02
9.110000000000000000e+02,3.130000000000000000e+02
9.130000000000000000e+02,3.110000000000000000e+02
9.140000000000000000e+02,3.110000000000000000e+02
9.180000000000000000e+02,3.070000000000000000e+02
9.180000000000000000e+02,3.060000000000000000e+02
9.200000000000000000e+02,3.040000000000000000e+02
9.200000000000000000e+02,3.030000000000000000e+02
9.210000000000000000e+02,3.020000000000000000e+02
9.210000000000000000e+02,3.010000000000000000e+02
9.220000000000000000e+02,3.000000000000000000e+02
9.220000000000000000e+02,2.990000000000000000e+02
9.230000000000000000e+02,2.980000000000000000e+02
9.230000000000000000e+02,2.960000000000000000e+02
9.240000000000000000e+02,2.950000000000000000e+02
9.240000000000000000e+02,2.930000000000000000e+02
9.250000000000000000e+02,2.920000000000000000e+02
9.250000000000000000e+02,2.910000000000000000e+02
9.260000000000000000e+02,2.900000000000000000e+02
9.260000000000000000e+02,2.880000000000000000e+02
9.270000000000000000e+02,2.870000000000000000e+02
9.270000000000000000e+02,2.840000000000000000e+02
9.280000000000000000e+02,2.830000000000000000e+02
9.280000000000000000e+02,2.750000000000000000e+02
9.270000000000000000e+02,2.740000000000000000e+02
9.270000000000000000e+02,2.680000000000000000e+02
9.260000000000000000e+02,2.670000000000000000e+02
9.260000000000000000e+02,2.630000000000000000e+02
9.250000000000000000e+02,2.620000000000000000e+02
9.250000000000000000e+02,2.610000000000000000e+02
9.190000000000000000e+02,2.550000000000000000e+02
9.180000000000000000e+02,2.550000000000000000e+02
9.160000000000000000e+02,2.530000000000000000e+02
9.150000000000000000e+02,2.530000000000000000e+02
9.140000000000000000e+02,2.520000000000000000e+02
9.100000000000000000e+02,2.520000000000000000e+02
9.090000000000000000e+02,2.510000000000000000e+02
9.060000000000000000e+02,2.510000000000000000e+02
9.050000000000000000e+02,2.500000000000000000e+02
9.040000000000000000e+02,2.500000000000000000e+02
9.030000000000000000e+02,2.490000000000000000e+02
9.020000000000000000e+02,2.490000000000000000e+02
8.980000000000000000e+02,2.450000000000000000e+02
8.980000000000000000e+02,2.440000000000000000e+02
8.910000000000000000e+02,2.370000000000000000e+02
8.900000000000000000e+02,2.370000000000000000e+02
8.890000000000000000e+02,2.360000000000000000e+02
8.880000000000000000e+02,2.360000000000000000e+02
8.870000000000000000e+02,2.350000000000000000e+02
8.860000000000000000e+02,2.350000000000000000e+02
8.850000000000000000e+02,2.340000000000000000e+02
8.840000000000000000e+02,2.340000000000000000e+02
8.830000000000000000e+02,2.330000000000000000e+02
8.810000000000000000e+02,2.330000000000000000e+02
8.800000000000000000e+02,2.320000000000000000e+02
8.780000000000000000e+02,2.320000000000000000e+02
8.770000000000000000e+02,2.310000000000000000e+02
8.760000000000000000e+02,2.310000000000000000e+02
8.730000000000000000e+02,2.280000000000000000e+02
8.730000000000000000e+02,2.270000000000000000e+02
8.720000000000000000e+02,2.260000000000000000e+02
8.720000000000000000e+02,2.230000000000000000e+02
8.710000000000000000e+02,2.220000000000000000e+02
8.710000000000000000e+02,2.010000000000000000e+02
8.720000000000000000e+02,2.000000000000000000e+02
8.720000000000000000e+02,1.940000000000000000e+02
8.730000000000000000e+02,1.930000000000000000e+02
8.730000000000000000e+02,1.880000000000000000e+02
8.740000000000000000e+02,1.870000000000000000e+02
8.740000000000000000e+02,1.830000000000000000e+02
8.750000000000000000e+02,1.820000000000000000e+02
8.750000000000000000e+02,1.790000000000000000e+02
8.760000000000000000e+02,1.780000000000000000e+02
8.760000000000000000e+02,1.740000000000000000e+02
8.770000000000000000e+02,1.730000000000000000e+02
8.770000000000000000e+02,1.670000000000000000e+02
8.780000000000000000e+02,1.660000000000000000e+02
8.780000000000000000e+02,1.580000000000000000e+02
8.790000000000000000e+02,1.570000000000000000e+02
8.790000000000000000e+02,1.430000000000000000e+02
8.780000000000000000e+02,1.420000000000000000e+02
8.780000000000000000e+02,1.330000000000000000e+02
8.770000000000000000e+02,1.320000000000000000e+02
8.770000000000000000e+02,1.310000000000000000e+02
8.760000000000000000e+02,1.300000000000000000e+02
8.760000000000000000e+02,1.290000000000000000e+02
8.750000000000000000e+02,1.280000000000000000e+02
8.750000000000000000e+02,1.270000000000000000e+02
8.730000000000000000e+02,1.250000000000000000e+02
8.720000000000000000e+02,1.250000000000000000e+02
8.670000000000000000e+02,1.200000000000000000e+02
8.670000000000000000e+02,1.190000000000000000e+02
8.640000000000000000e+02,1.160000000000000000e+02
8.630000000000000000e+02,1.160000000000000000e+02
8.610000000000000000e+02,1.140000000000000000e+02
8.600000000000000000e+02,1.140000000000000000e+02
8.590000000000000000e+02,1.130000000000000000e+02
8.580000000000000000e+02,1.130000000000000000e+02
8.570000000000000000e+02,1.120000000000000000e+02
8.560000000000000000e+02,1.120000000000000000e+02
8.550000000000000000e+02,1.110000000000000000e+02
8.520000000000000000e+02,1.110000000000000000e+02
8.510000000000000000e+02,1.100000000000000000e+02
8.470000000000000000e+02,1.100000000000000000e+02
8.460000000000000000e+02,1.090000000000000000e+02
8.390000000000000000e+02,1.090000000000000000e+02
8.380000000000000000e+02,1.080000000000000000e+02
