7.670000000000000000e+02,3.540000000000000000e+02
7.650000000000000000e+02,3.520000000000000000e+02
7.640000000000000000e+02,3.520000000000000000e+02
7.630000000000000000e+02,3.510000000000000000e+02
7.610000000000000000e+02,3.510000000000000000e+02
7.600000000000000000e+02,3.500000000000000000e+02
7.590000000000000000e+02,3.500000000000000000e+02
7.580000000000000000e+02,3.490000000000000000e+02
7.500000000000000000e+02,3.490000000000000000e+02
7.490000000000000000e+02,3.480000000000000000e+02
7.470000000000000000e+02,3.480000000000000000e+02
7.460000000000000000e+02,3.470000000000000000e+02
7.440000000000000000e+02,3.470000000000000000e+02
7.420000000000000000e+02,3.450000000000000000e+02
7.420000000000000000e+02,3.440000000000000000e+02
7.410000000000000000e+02,3.430000000000000000e+02
7.410000000000000000e+02,3.420000000000000000e+02
7.420000000000000000e+02,3.410000000000000000e+02
7.420000000000000000e+02,3.340000000000000000e+02
7.430000000000000000e+02,3.330000000000000000e+02
7.420000000000000000e+02,3.320000000000000000e+02
7.420000000000000000e+02,3.300000000000000000e+02
7.410000000000000000e+02,3.290000000000000000e+02
7.410000000000000000e+02,3.280000000000000000e+02
7.390000000000000000e+02,3.260000000000000000e+02
7.390000000000000000e+02,3.250000000000000000e+02
7.350000000000000000e+02,3.210000000000000000e+02
7.340000000000000000e+02,3.210000000000000000e+02
7.330000000000000000e+02,3.200000000000000000e+02
7.310000000000000000e+02,3.200000000000000000e+02
7.300000000000000000e+02,3.190000000000000000e+02
7.260000000000000000e+02,3.190000000000000000e+02
7.250000000000000000e+02,3.180000000000000000e+02
7.200000000000000000e+02,3.180000000000000000e+02
7.190000000000000000e+02,3.170000000000000000e+02
7.100000000000000000e+02,3.170000000000000000e+02
7.090000000000000000e+02,3.160000000000000000e+02
7.040000000000000000e+02,3.160000000000000000e+02
7.030000000000000000e+02,3.150000000000000000e+02
6.970000000000000000e+02,3.150000000000000000e+02
6.960000000000000000e+02,3.140000000000000000e+02
6.920000000000000000e+02,3.140000000000000000e+02
6.910000000000000000e+02,3.130000000000000000e+02
6.800000000000000000e+02,3.130000000000000000e+02
6.790000000000000000e+02,3.120000000000000000e+02
6.700000000000000000e+02,3.120000000000000000e+02
6.640000000000000000e+02,3.060000000000000000e+02
6.640000000000000000e+02,3.050000000000000000e+02
6.630000000000000000e+02,3.040000000000000000e+02
6.630000000000000000e+02,3.030000000000000000e+02
6.620000000000000000e+02,3.020000000000000000e+02
6.630000000000000000e+02,3.010000000000000000e+02
6.630000000000000000e+02,3.000000000000000000e+02
6.700000000000000000e+02,2.930000000000000000e+02
6.700000000000000000e+02,2.920000000000000000e+02
6.780000000000000000e+02,2.840000000000000000e+02
6.780000000000000000e+02,2.830000000000000000e+02
6.790000000000000000e+02,2.820000000000000000e+02
6.790000000000000000e+02,2.780000000000000000e+02
6.800000000000000000e+02,2.770000000000000000e+02
6.800000000000000000e+02,2.660000000000000000e+02
6.790000000000000000e+02,2.650000000000000000e+02
6.790000000000000000e+02,2.610000000000000000e+02
6.780000000000000000e+02,2.600000000000000000e+02
6.780000000000000000e+02,2.590000000000000000e+02
6.750000000000000000e+02,2.560000000000000000e+02
6.730000000000000000e+02,2.560000000000000000e+02
6.720000000000000000e+02,2.550000000000000000e+02
6.700000000000000000e+02,2.550000000000000000e+02
6.690000000000000000e+02,2.540000000000000000e+02
6.630000000000000000e+02,2.540000000000000000e+02
6.620000000000000000e+02,2.530000000000000000e+02
6.590000000000000000e+02,2.530000000000000000e+02
6.580000000000000000e+02,2.520000000000000000e+02
6.560000000000000000e+02,2.520000000000000000e+02
6.550000000000000000e+02,2.510000000000000000e+02
6.540000000000000000e+02,2.510000000000000000e+02
6.530000000000000000e+02,2.500000000000000000e+02
6.520000000000000000e+02,2.500000000000000000e+02
6.510000000000000000e+02,2.490000000000000000e+02
6.500000000000000000e+02,2.490000000000000000e+02
6.490000000000000000e+02,2.480000000000000000e+02
6.480000000000000000e+02,2.480000000000000000e+02
6.470000000000000000e+02,2.470000000000000000e+02
6.450000000000000000e+02,2.470000000000000000e+02
6.440000000000000000e+02,2.460000000000000000e+02
