2.100000000000000000e+01,4.080000000000000000e+02
2.400000000000000000e+01,4.080000000000000000e+02
2.500000000000000000e+01,4.090000000000000000e+02
2.700000000000000000e+01,4.090000000000000000e+02
3.000000000000000000e+01,4.120000000000000000e+02
3.100000000000000000e+01,4.120000000000000000e+02
3.300000000000000000e+01,4.140000000000000000e+02
3.400000000000000000e+01,4.140000000000000000e+02
3.600000000000000000e+01,4.160000000000000000e+02
3.800000000000000000e+01,4.160000000000000000e+02
3.900000000000000000e+01,4.170000000000000000e+02
4.000000000000000000e+01,4.170000000000000000e+02
4.500000000000000000e+01,4.220000000000000000e+02
4.600000000000000000e+01,4.220000000000000000e+02
4.800000000000000000e+01,4.240000000000000000e+02
5.100000000000000000e+01,4.240000000000000000e+02
5.200000000000000000e+01,4.250000000000000000e+02
5.800000000000000000e+01,4.250000000000000000e+02
5.900000000000000000e+01,4.240000000000000000e+02
6.500000000000000000e+01,4.240000000000000000e+02
6.600000000000000000e+01,4.230000000000000000e+02
7.200000000000000000e+01,4.230000000000000000e+02
7.300000000000000000e+01,4.220000000000000000e+02
7.700000000000000000e+01,4.220000000000000000e+02
7.800000000000000000e+01,4.210000000000000000e+02
8.000000000000000000e+01,4.210000000000000000e+02
8.100000000000000000e+01,4.200000000000000000e+02
8.400000000000000000e+01,4.200000000000000000e+02
8.500000000000000000e+01,4.190000000000000000e+02
8.900000000000000000e+01,4.190000000000000000e+02
9.000000000000000000e+01,4.180000000000000000e+02
9.500000000000000000e+01,4.180000000000000000e+02
9.600000000000000000e+01,4.170000000000000000e+02
1.010000000000000000e+02,4.170000000000000000e+02
1.020000000000000000e+02,4.160000000000000000e+02
1.060000000000000000e+02,4.160000000000000000e+02
1.070000000000000000e+02,4.150000000000000000e+02
1.120000000000000000e+02,4.150000000000000000e+02
1.130000000000000000e+02,4.140000000000000000e+02
1.180000000000000000e+02,4.140000000000000000e+02
1.190000000000000000e+02,4.130000000000000000e+02
1.370000000000000000e+02,4.130000000000000000e+02
1.380000000000000000e+02,4.120000000000000000e+02
1.420000000000000000e+02,4.120000000000000000e+02
1.430000000000000000e+02,4.110000000000000000e+02
1.450000000000000000e+02,4.110000000000000000e+02
1.460000000000000000e+02,4.100000000000000000e+02
1.480000000000000000e+02,4.100000000000000000e+02
1.490000000000000000e+02,4.090000000000000000e+02
1.510000000000000000e+02,4.090000000000000000e+02
1.600000000000000000e+02,4.000000000000000000e+02
1.610000000000000000e+02,4.000000000000000000e+02
1.620000000000000000e+02,3.990000000000000000e+02
1.660000000000000000e+02,3.990000000000000000e+02
1.670000000000000000e+02,3.980000000000000000e+02
1.930000000000000000e+02,3.980000000000000000e+02
1.940000000000000000e+02,3.990000000000000000e+02
2.010000000000000000e+02,3.990000000000000000e+02
2.020000000000000000e+02,4.000000000000000000e+02
2.060000000000000000e+02,4.000000000000000000e+02
2.070000000000000000e+02,4.010000000000000000e+02
2.100000000000000000e+02,4.010000000000000000e+02
2.110000000000000000e+02,4.020000000000000000e+02
2.150000000000000000e+02,4.020000000000000000e+02
2.160000000000000000e+02,4.030000000000000000e+02
2.230000000000000000e+02,4.030000000000000000e+02
2.240000000000000000e+02,4.040000000000000000e+02
2.270000000000000000e+02,4.040000000000000000e+02
2.280000000000000000e+02,4.050000000000000000e+02
2.400000000000000000e+02,4.050000000000000000e+02
2.410000000000000000e+02,4.040000000000000000e+02
2.410000000000000000e+02,3.990000000000000000e+02
2.400000000000000000e+02,3.980000000000000000e+02
2.400000000000000000e+02,3.970000000000000000e+02
2.370000000000000000e+02,3.940000000000000000e+02
2.360000000000000000e+02,3.940000000000000000e+02
2.330000000000000000e+02,3.910000000000000000e+02
2.310000000000000000e+02,3.910000000000000000e+02
2.300000000000000000e+02,3.900000000000000000e+02
2.280000000000000000e+02,3.900000000000000000e+02
2.270000000000000000e+02,3.890000000000000000e+02
2.250000000000000000e+02,3.890000000000000000e+02
2.170000000000000000e+02,3.810000000000000000e+02
2.160000000000000000e+02,3.810000000000000000e+02
2.150000000000000000e+02,3.800000000000000000e+02
2.130000000000000000e+02,3.800000000000000000e+02
2.120000000000000000e+02,3.790000000000000000e+02
2.110000000000000000e+02,3.790000000000000000e+02
2.100000000000000000e+02,3.780000000000000000e+02
2.080000000000000000e+02,3.780000000000000000e+02
2.060000000000000000e+02,3.760000000000000000e+02
2.040000000000000000e+02,3.760000000000000000e+02
2.030000000000000000e+02,3.750000000000000000e+02
2.010000000000000000e+02,3.750000000000000000e+02
2.000000000000000000e+02,3.740000000000000000e+02
1.980000000000000000e+02,3.740000000000000000e+02
1.970000000000000000e+02,3.730000000000000000e+02
1.960000000000000000e+02,3.730000000000000000e+02
1.950000000000000000e+02,3.720000000000000000e+02
1.940000000000000000e+02,3.720000000000000000e+02
1.930000000000000000e+02,3.710000000000000000e+02
1.930000000000000000e+02,3.700000000000000000e+02
1.920000000000000000e+02,3.690000000000000000e+02
1.910000000000000000e+02,3.690000000000000000e+02
1.900000000000000000e+02,3.680000000000000000e+02
1.900000000000000000e+02,3.650000000000000000e+02
1.880000000000000000e+02,3.630000000000000000e+02
1.870000000000000000e+02,3.630000000000000000e+02
1.860000000000000000e+02,3.620000000000000000e+02
1.850000000000000000e+02,3.620000000000000000e+02
1.840000000000000000e+02,3.610000000000000000e+02
