8.960000000000000000e+02,4.030000000000000000e+02
8.950000000000000000e+02,4.020000000000000000e+02
8.920000000000000000e+02,4.020000000000000000e+02
8.910000000000000000e+02,4.010000000000000000e+02
8.900000000000000000e+02,4.010000000000000000e+02
8.890000000000000000e+02,4.000000000000000000e+02
8.810000000000000000e+02,4.000000000000000000e+02
8.800000000000000000e+02,3.990000000000000000e+02
8.780000000000000000e+02,3.990000000000000000e+02
8.770000000000000000e+02,3.980000000000000000e+02
8.750000000000000000e+02,3.980000000000000000e+02
8.740000000000000000e+02,3.970000000000000000e+02
8.710000000000000000e+02,3.970000000000000000e+02
8.700000000000000000e+02,3.960000000000000000e+02
8.630000000000000000e+02,3.960000000000000000e+02
8.600000000000000000e+02,3.990000000000000000e+02
8.600000000000000000e+02,4.030000000000000000e+02
8.610000000000000000e+02,4.040000000000000000e+02
8.610000000000000000e+02,4.050000000000000000e+02
8.620000000000000000e+02,4.060000000000000000e+02
8.620000000000000000e+02,4.070000000000000000e+02
8.630000000000000000e+02,4.080000000000000000e+02
8.680000000000000000e+02,4.080000000000000000e+02
8.720000000000000000e+02,4.120000000000000000e+02
8.730000000000000000e+02,4.120000000000000000e+02
8.750000000000000000e+02,4.140000000000000000e+02
8.770000000000000000e+02,4.140000000000000000e+02
8.780000000000000000e+02,4.150000000000000000e+02
8.810000000000000000e+02,4.150000000000000000e+02
8.820000000000000000e+02,4.160000000000000000e+02
8.830000000000000000e+02,4.160000000000000000e+02
8.840000000000000000e+02,4.170000000000000000e+02
8.850000000000000000e+02,4.170000000000000000e+02
8.870000000000000000e+02,4.190000000000000000e+02
8.870000000000000000e+02,4.200000000000000000e+02
8.990000000000000000e+02,4.320000000000000000e+02
8.990000000000000000e+02,4.330000000000000000e+02
9.010000000000000000e+02,4.350000000000000000e+02
9.020000000000000000e+02,4.350000000000000000e+02
9.040000000000000000e+02,4.370000000000000000e+02
9.050000000000000000e+02,4.370000000000000000e+02
9.060000000000000000e+02,4.380000000000000000e+02
9.070000000000000000e+02,4.380000000000000000e+02
9.080000000000000000e+02,4.390000000000000000e+02
9.100000000000000000e+02,4.390000000000000000e+02
9.110000000000000000e+02,4.400000000000000000e+02
9.150000000000000000e+02,4.400000000000000000e+02
9.160000000000000000e+02,4.410000000000000000e+02
9.180000000000000000e+02,4.410000000000000000e+02
9.190000000000000000e+02,4.420000000000000000e+02
9.280000000000000000e+02,4.420000000000000000e+02
9.290000000000000000e+02,4.430000000000000000e+02
9.320000000000000000e+02,4.430000000000000000e+02
9.330000000000000000e+02,4.440000000000000000e+02
9.370000000000000000e+02,4.440000000000000000e+02
9.380000000000000000e+02,4.430000000000000000e+02
9.420000000000000000e+02,4.430000000000000000e+02
9.430000000000000000e+02,4.440000000000000000e+02
9.560000000000000000e+02,4.440000000000000000e+02
9.570000000000000000e+02,4.450000000000000000e+02
9.600000000000000000e+02,4.450000000000000000e+02
9.610000000000000000e+02,4.460000000000000000e+02
9.630000000000000000e+02,4.460000000000000000e+02
9.640000000000000000e+02,4.470000000000000000e+02
9.660000000000000000e+02,4.470000000000000000e+02
9.680000000000000000e+02,4.490000000000000000e+02
9.690000000000000000e+02,4.490000000000000000e+02
9.700000000000000000e+02,4.500000000000000000e+02
9.710000000000000000e+02,4.500000000000000000e+02
9.720000000000000000e+02,4.510000000000000000e+02
9.730000000000000000e+02,4.510000000000000000e+02
9.780000000000000000e+02,4.560000000000000000e+02
9.790000000000000000e+02,4.560000000000000000e+02
9.830000000000000000e+02,4.600000000000000000e+02
9.840000000000000000e+02,4.600000000000000000e+02
9.860000000000000000e+02,4.620000000000000000e+02
9.950000000000000000e+02,4.620000000000000000e+02
9.960000000000000000e+02,4.610000000000000000e+02
9.970000000000000000e+02,4.610000000000000000e+02
9.980000000000000000e+02,4.600000000000000000e+02
9.990000000000000000e+02,4.600000000000000000e+02
1.000000000000000000e+03,4.590000000000000000e+02
1.000000000000000000e+03,4.570000000000000000e+02
1.001000000000000000e+03,4.560000000000000000e+02
1.001000000000000000e+03,4.530000000000000000e+02
1.002000000000000000e+03,4.520000000000000000e+02
1.002000000000000000e+03,4.480000000000000000e+02
1.003000000000000000e+03,4.470000000000000000e+02
1.003000000000000000e+03,4.380000000000000000e+02
1.004000000000000000e+03,4.370000000000000000e+02
1.004000000000000000e+03,4.280000000000000000e+02
1.005000000000000000e+03,4.270000000000000000e+02
1.005000000000000000e+03,4.250000000000000000e+02
1.006000000000000000e+03,4.240000000000000000e+02
1.006000000000000000e+03,4.220000000000000000e+02
1.007000000000000000e+03,4.210000000000000000e+02
1.007000000000000000e+03,4.180000000000000000e+02
1.008000000000000000e+03,4.170000000000000000e+02
1.008000000000000000e+03,4.130000000000000000e+02
1.009000000000000000e+03,4.120000000000000000e+02
1.009000000000000000e+03,4.040000000000000000e+02
1.010000000000000000e+03,4.030000000000000000e+02
1.010000000000000000e+03,3.940000000000000000e+02
1.011000000000000000e+03,3.930000000000000000e+02
1.011000000000000000e+03,3.870000000000000000e+02
1.012000000000000000e+03,3.860000000000000000e+02
1.012000000000000000e+03,3.820000000000000000e+02
1.013000000000000000e+03,3.810000000000000000e+02
1.013000000000000000e+03,3.720000000000000000e+02
1.014000000000000000e+03,3.710000000000000000e+02
1.014000000000000000e+03,3.600000000000000000e+02
1.015000000000000000e+03,3.590000000000000000e+02
1.015000000000000000e+03,3.390000000000000000e+02
1.016000000000000000e+03,3.380000000000000000e+02
1.016000000000000000e+03,3.200000000000000000e+02
1.017000000000000000e+03,3.190000000000000000e+02
1.017000000000000000e+03,3.120000000000000000e+02
1.018000000000000000e+03,3.110000000000000000e+02
1.018000000000000000e+03,3.050000000000000000e+02
1.019000000000000000e+03,3.040000000000000000e+02
1.019000000000000000e+03,3.000000000000000000e+02
1.020000000000000000e+03,2.990000000000000000e+02
1.020000000000000000e+03,2.940000000000000000e+02
1.021000000000000000e+03,2.930000000000000000e+02
1.021000000000000000e+03,2.790000000000000000e+02
1.022000000000000000e+03,2.780000000000000000e+02
1.022000000000000000e+03,2.600000000000000000e+02
1.023000000000000000e+03,2.590000000000000000e+02
1.023000000000000000e+03,2.520000000000000000e+02
1.024000000000000000e+03,2.510000000000000000e+02
1.024000000000000000e+03,2.470000000000000000e+02
1.025000000000000000e+03,2.460000000000000000e+02
1.025000000000000000e+03,2.440000000000000000e+02
1.026000000000000000e+03,2.430000000000000000e+02
1.026000000000000000e+03,2.390000000000000000e+02
1.027000000000000000e+03,2.380000000000000000e+02
1.027000000000000000e+03,2.280000000000000000e+02
1.028000000000000000e+03,2.270000000000000000e+02
1.028000000000000000e+03,2.080000000000000000e+02
1.027000000000000000e+03,2.070000000000000000e+02
1.027000000000000000e+03,2.040000000000000000e+02
1.026000000000000000e+03,2.030000000000000000e+02
1.026000000000000000e+03,2.010000000000000000e+02
1.022000000000000000e+03,1.970000000000000000e+02
1.021000000000000000e+03,1.970000000000000000e+02
1.020000000000000000e+03,1.960000000000000000e+02
1.018000000000000000e+03,1.960000000000000000e+02
1.017000000000000000e+03,1.950000000000000000e+02
1.005000000000000000e+03,1.950000000000000000e+02
1.004000000000000000e+03,1.940000000000000000e+02
1.003000000000000000e+03,1.940000000000000000e+02
1.002000000000000000e+03,1.930000000000000000e+02
1.001000000000000000e+03,1.930000000000000000e+02
1.000000000000000000e+03,1.920000000000000000e+02
9.990000000000000000e+02,1.920000000000000000e+02
9.960000000000000000e+02,1.890000000000000000e+02
9.950000000000000000e+02,1.890000000000000000e+02
9.940000000000000000e+02,1.880000000000000000e+02
9.930000000000000000e+02,1.880000000000000000e+02
9.920000000000000000e+02,1.870000000000000000e+02
9.890000000000000000e+02,1.870000000000000000e+02
9.880000000000000000e+02,1.860000000000000000e+02
