1.017000000000000000e+03,1.790000000000000000e+02
1.016000000000000000e+03,1.800000000000000000e+02
1.016000000000000000e+03,1.950000000000000000e+02
1.017000000000000000e+03,1.960000000000000000e+02
1.017000000000000000e+03,1.970000000000000000e+02
1.018000000000000000e+03,1.980000000000000000e+02
1.018000000000000000e+03,2.000000000000000000e+02
1.019000000000000000e+03,2.010000000000000000e+02
1.019000000000000000e+03,2.020000000000000000e+02
1.020000000000000000e+03,2.030000000000000000e+02
1.020000000000000000e+03,2.040000000000000000e+02
1.024000000000000000e+03,2.080000000000000000e+02
1.024000000000000000e+03,2.090000000000000000e+02
1.025000000000000000e+03,2.100000000000000000e+02
1.027000000000000000e+03,2.100000000000000000e+02
1.028000000000000000e+03,2.110000000000000000e+02
1.029000000000000000e+03,2.110000000000000000e+02
1.030000000000000000e+03,2.120000000000000000e+02
1.031000000000000000e+03,2.120000000000000000e+02
1.032000000000000000e+03,2.130000000000000000e+02
1.033000000000000000e+03,2.130000000000000000e+02
1.034000000000000000e+03,2.140000000000000000e+02
1.037000000000000000e+03,2.140000000000000000e+02
1.038000000000000000e+03,2.130000000000000000e+02
1.039000000000000000e+03,2.130000000000000000e+02
1.044000000000000000e+03,2.080000000000000000e+02
1.044000000000000000e+03,2.070000000000000000e+02
1.045000000000000000e+03,2.060000000000000000e+02
1.046000000000000000e+03,2.060000000000000000e+02
1.052000000000000000e+03,2.000000000000000000e+02
1.052000000000000000e+03,1.990000000000000000e+02
1.054000000000000000e+03,1.970000000000000000e+02
1.055000000000000000e+03,1.970000000000000000e+02
1.056000000000000000e+03,1.960000000000000000e+02
1.056000000000000000e+03,1.950000000000000000e+02
1.057000000000000000e+03,1.940000000000000000e+02
1.057000000000000000e+03,1.930000000000000000e+02
1.058000000000000000e+03,1.920000000000000000e+02
1.058000000000000000e+03,1.910000000000000000e+02
1.061000000000000000e+03,1.880000000000000000e+02
1.062000000000000000e+03,1.880000000000000000e+02
1.067000000000000000e+03,1.830000000000000000e+02
1.067000000000000000e+03,1.810000000000000000e+02
1.068000000000000000e+03,1.800000000000000000e+02
1.068000000000000000e+03,1.680000000000000000e+02
1.069000000000000000e+03,1.670000000000000000e+02
1.069000000000000000e+03,1.650000000000000000e+02
1.070000000000000000e+03,1.640000000000000000e+02
1.070000000000000000e+03,1.630000000000000000e+02
1.071000000000000000e+03,1.620000000000000000e+02
1.071000000000000000e+03,1.610000000000000000e+02
1.072000000000000000e+03,1.600000000000000000e+02
1.072000000000000000e+03,1.590000000000000000e+02
1.073000000000000000e+03,1.580000000000000000e+02
1.073000000000000000e+03,1.560000000000000000e+02
1.075000000000000000e+03,1.540000000000000000e+02
1.076000000000000000e+03,1.540000000000000000e+02
1.079000000000000000e+03,1.510000000000000000e+02
1.080000000000000000e+03,1.510000000000000000e+02
1.084000000000000000e+03,1.470000000000000000e+02
1.084000000000000000e+03,1.390000000000000000e+02
1.083000000000000000e+03,1.380000000000000000e+02
1.083000000000000000e+03,1.350000000000000000e+02
1.082000000000000000e+03,1.340000000000000000e+02
1.082000000000000000e+03,1.320000000000000000e+02
1.081000000000000000e+03,1.310000000000000000e+02
1.081000000000000000e+03,1.270000000000000000e+02
1.080000000000000000e+03,1.260000000000000000e+02
1.080000000000000000e+03,1.240000000000000000e+02
1.079000000000000000e+03,1.230000000000000000e+02
1.079000000000000000e+03,1.190000000000000000e+02
1.078000000000000000e+03,1.180000000000000000e+02
1.078000000000000000e+03,1.150000000000000000e+02
1.077000000000000000e+03,1.140000000000000000e+02
1.077000000000000000e+03,1.120000000000000000e+02
1.076000000000000000e+03,1.110000000000000000e+02
1.076000000000000000e+03,1.030000000000000000e+02
1.075000000000000000e+03,1.020000000000000000e+02
1.075000000000000000e+03,9.900000000000000000e+01
1.074000000000000000e+03,9.800000000000000000e+01
1.074000000000000000e+03,9.700000000000000000e+01
1.071000000000000000e+03,9.400000000000000000e+01
