7.140000000000000000e+02,4.350000000000000000e+02
7.140000000000000000e+02,4.360000000000000000e+02
7.190000000000000000e+02,4.410000000000000000e+02
7.200000000000000000e+02,4.410000000000000000e+02
7.220000000000000000e+02,4.430000000000000000e+02
7.220000000000000000e+02,4.440000000000000000e+02
7.280000000000000000e+02,4.500000000000000000e+02
7.290000000000000000e+02,4.500000000000000000e+02
7.300000000000000000e+02,4.510000000000000000e+02
7.320000000000000000e+02,4.510000000000000000e+02
7.330000000000000000e+02,4.520000000000000000e+02
7.360000000000000000e+02,4.520000000000000000e+02
7.370000000000000000e+02,4.530000000000000000e+02
7.420000000000000000e+02,4.530000000000000000e+02
7.430000000000000000e+02,4.540000000000000000e+02
7.470000000000000000e+02,4.540000000000000000e+02
7.480000000000000000e+02,4.550000000000000000e+02
7.630000000000000000e+02,4.550000000000000000e+02
7.640000000000000000e+02,4.540000000000000000e+02
7.660000000000000000e+02,4.540000000000000000e+02
7.670000000000000000e+02,4.530000000000000000e+02
7.700000000000000000e+02,4.530000000000000000e+02
7.710000000000000000e+02,4.520000000000000000e+02
7.730000000000000000e+02,4.520000000000000000e+02
7.740000000000000000e+02,4.510000000000000000e+02
7.760000000000000000e+02,4.510000000000000000e+02
7.770000000000000000e+02,4.500000000000000000e+02
7.800000000000000000e+02,4.500000000000000000e+02
7.810000000000000000e+02,4.490000000000000000e+02
7.820000000000000000e+02,4.490000000000000000e+02
7.840000000000000000e+02,4.470000000000000000e+02
7.850000000000000000e+02,4.470000000000000000e+02
7.860000000000000000e+02,4.460000000000000000e+02
7.870000000000000000e+02,4.460000000000000000e+02
7.880000000000000000e+02,4.450000000000000000e+02
7.890000000000000000e+02,4.450000000000000000e+02
7.900000000000000000e+02,4.440000000000000000e+02
7.920000000000000000e+02,4.440000000000000000e+02
7.930000000000000000e+02,4.430000000000000000e+02
7.950000000000000000e+02,4.430000000000000000e+02
7.960000000000000000e+02,4.420000000000000000e+02
7.970000000000000000e+02,4.420000000000000000e+02
7.990000000000000000e+02,4.400000000000000000e+02
8.010000000000000000e+02,4.400000000000000000e+02
8.020000000000000000e+02,4.390000000000000000e+02
8.040000000000000000e+02,4.390000000000000000e+02
8.050000000000000000e+02,4.380000000000000000e+02
8.080000000000000000e+02,4.380000000000000000e+02
8.090000000000000000e+02,4.370000000000000000e+02
8.120000000000000000e+02,4.370000000000000000e+02
8.130000000000000000e+02,4.360000000000000000e+02
8.140000000000000000e+02,4.360000000000000000e+02
8.150000000000000000e+02,4.350000000000000000e+02
8.160000000000000000e+02,4.350000000000000000e+02
8.180000000000000000e+02,4.330000000000000000e+02
8.190000000000000000e+02,4.330000000000000000e+02
8.200000000000000000e+02,4.320000000000000000e+02
8.210000000000000000e+02,4.320000000000000000e+02
8.220000000000000000e+02,4.310000000000000000e+02
8.240000000000000000e+02,4.310000000000000000e+02
8.300000000000000000e+02,4.250000000000000000e+02
8.310000000000000000e+02,4.250000000000000000e+02
8.330000000000000000e+02,4.230000000000000000e+02
8.340000000000000000e+02,4.230000000000000000e+02
8.360000000000000000e+02,4.210000000000000000e+02
8.360000000000000000e+02,4.200000000000000000e+02
8.370000000000000000e+02,4.190000000000000000e+02
8.370000000000000000e+02,4.170000000000000000e+02
8.380000000000000000e+02,4.160000000000000000e+02
8.380000000000000000e+02,4.150000000000000000e+02
8.390000000000000000e+02,4.140000000000000000e+02
8.390000000000000000e+02,4.130000000000000000e+02
8.400000000000000000e+02,4.120000000000000000e+02
8.400000000000000000e+02,4.110000000000000000e+02
8.420000000000000000e+02,4.090000000000000000e+02
8.420000000000000000e+02,4.080000000000000000e+02
8.460000000000000000e+02,4.040000000000000000e+02
8.460000000000000000e+02,4.030000000000000000e+02
8.470000000000000000e+02,4.020000000000000000e+02
8.470000000000000000e+02,4.010000000000000000e+02
8.490000000000000000e+02,3.990000000000000000e+02
8.490000000000000000e+02,3.980000000000000000e+02
8.510000000000000000e+02,3.960000000000000000e+02
8.510000000000000000e+02,3.950000000000000000e+02
8.530000000000000000e+02,3.930000000000000000e+02
8.540000000000000000e+02,3.930000000000000000e+02
8.580000000000000000e+02,3.890000000000000000e+02
8.580000000000000000e+02,3.880000000000000000e+02
8.590000000000000000e+02,3.870000000000000000e+02
8.590000000000000000e+02,3.860000000000000000e+02
8.600000000000000000e+02,3.850000000000000000e+02
8.600000000000000000e+02,3.830000000000000000e+02
8.680000000000000000e+02,3.750000000000000000e+02
8.690000000000000000e+02,3.750000000000000000e+02
8.730000000000000000e+02,3.710000000000000000e+02
8.740000000000000000e+02,3.710000000000000000e+02
8.810000000000000000e+02,3.640000000000000000e+02
8.810000000000000000e+02,3.630000000000000000e+02
8.820000000000000000e+02,3.620000000000000000e+02
8.820000000000000000e+02,3.610000000000000000e+02
8.850000000000000000e+02,3.580000000000000000e+02
8.860000000000000000e+02,3.580000000000000000e+02
8.880000000000000000e+02,3.560000000000000000e+02
8.880000000000000000e+02,3.550000000000000000e+02
8.900000000000000000e+02,3.530000000000000000e+02
8.900000000000000000e+02,3.520000000000000000e+02
8.910000000000000000e+02,3.510000000000000000e+02
8.910000000000000000e+02,3.500000000000000000e+02
8.920000000000000000e+02,3.490000000000000000e+02
8.920000000000000000e+02,3.470000000000000000e+02
8.930000000000000000e+02,3.460000000000000000e+02
8.930000000000000000e+02,3.450000000000000000e+02
8.940000000000000000e+02,3.440000000000000000e+02
8.940000000000000000e+02,3.400000000000000000e+02
8.950000000000000000e+02,3.390000000000000000e+02
8.950000000000000000e+02,3.350000000000000000e+02
8.940000000000000000e+02,3.340000000000000000e+02
8.940000000000000000e+02,3.300000000000000000e+02
8.930000000000000000e+02,3.290000000000000000e+02
8.930000000000000000e+02,3.270000000000000000e+02
8.920000000000000000e+02,3.260000000000000000e+02
8.920000000000000000e+02,3.240000000000000000e+02
8.910000000000000000e+02,3.230000000000000000e+02
8.910000000000000000e+02,3.200000000000000000e+02
8.900000000000000000e+02,3.190000000000000000e+02
8.900000000000000000e+02,3.170000000000000000e+02
8.890000000000000000e+02,3.160000000000000000e+02
8.890000000000000000e+02,3.150000000000000000e+02
8.860000000000000000e+02,3.120000000000000000e+02
8.860000000000000000e+02,3.110000000000000000e+02
8.810000000000000000e+02,3.060000000000000000e+02
8.800000000000000000e+02,3.060000000000000000e+02
8.790000000000000000e+02,3.050000000000000000e+02
8.780000000000000000e+02,3.050000000000000000e+02
8.770000000000000000e+02,3.040000000000000000e+02
