8.690000000000000000e+02,3.320000000000000000e+02
8.690000000000000000e+02,3.330000000000000000e+02
8.720000000000000000e+02,3.360000000000000000e+02
8.750000000000000000e+02,3.360000000000000000e+02
8.760000000000000000e+02,3.370000000000000000e+02
8.820000000000000000e+02,3.370000000000000000e+02
8.830000000000000000e+02,3.380000000000000000e+02
8.950000000000000000e+02,3.380000000000000000e+02
8.960000000000000000e+02,3.390000000000000000e+02
9.040000000000000000e+02,3.390000000000000000e+02
9.050000000000000000e+02,3.400000000000000000e+02
9.060000000000000000e+02,3.400000000000000000e+02
9.070000000000000000e+02,3.390000000000000000e+02
9.100000000000000000e+02,3.390000000000000000e+02
9.110000000000000000e+02,3.380000000000000000e+02
9.140000000000000000e+02,3.380000000000000000e+02
9.150000000000000000e+02,3.370000000000000000e+02
9.170000000000000000e+02,3.370000000000000000e+02
9.180000000000000000e+02,3.360000000000000000e+02
9.210000000000000000e+02,3.360000000000000000e+02
9.220000000000000000e+02,3.350000000000000000e+02
9.270000000000000000e+02,3.350000000000000000e+02
9.280000000000000000e+02,3.340000000000000000e+02
9.320000000000000000e+02,3.340000000000000000e+02
9.330000000000000000e+02,3.330000000000000000e+02
9.390000000000000000e+02,3.330000000000000000e+02
9.400000000000000000e+02,3.320000000000000000e+02
9.560000000000000000e+02,3.320000000000000000e+02
9.570000000000000000e+02,3.330000000000000000e+02
9.640000000000000000e+02,3.330000000000000000e+02
9.650000000000000000e+02,3.340000000000000000e+02
9.710000000000000000e+02,3.340000000000000000e+02
9.720000000000000000e+02,3.350000000000000000e+02
9.770000000000000000e+02,3.350000000000000000e+02
9.780000000000000000e+02,3.340000000000000000e+02
9.800000000000000000e+02,3.340000000000000000e+02
9.830000000000000000e+02,3.310000000000000000e+02
9.830000000000000000e+02,3.300000000000000000e+02
9.840000000000000000e+02,3.290000000000000000e+02
9.840000000000000000e+02,3.220000000000000000e+02
9.830000000000000000e+02,3.210000000000000000e+02
9.830000000000000000e+02,3.180000000000000000e+02
9.820000000000000000e+02,3.170000000000000000e+02
9.820000000000000000e+02,3.140000000000000000e+02
9.810000000000000000e+02,3.130000000000000000e+02
9.810000000000000000e+02,3.020000000000000000e+02
9.800000000000000000e+02,3.010000000000000000e+02
9.800000000000000000e+02,2.970000000000000000e+02
9.790000000000000000e+02,2.960000000000000000e+02
9.790000000000000000e+02,2.920000000000000000e+02
9.780000000000000000e+02,2.910000000000000000e+02
9.780000000000000000e+02,2.890000000000000000e+02
9.770000000000000000e+02,2.880000000000000000e+02
9.770000000000000000e+02,2.870000000000000000e+02
9.750000000000000000e+02,2.850000000000000000e+02
9.750000000000000000e+02,2.840000000000000000e+02
9.700000000000000000e+02,2.790000000000000000e+02
9.700000000000000000e+02,2.780000000000000000e+02
9.690000000000000000e+02,2.770000000000000000e+02
9.690000000000000000e+02,2.760000000000000000e+02
9.680000000000000000e+02,2.750000000000000000e+02
9.680000000000000000e+02,2.720000000000000000e+02
9.670000000000000000e+02,2.710000000000000000e+02
9.670000000000000000e+02,2.690000000000000000e+02
9.610000000000000000e+02,2.630000000000000000e+02
9.600000000000000000e+02,2.630000000000000000e+02
9.590000000000000000e+02,2.620000000000000000e+02
9.570000000000000000e+02,2.620000000000000000e+02
9.560000000000000000e+02,2.610000000000000000e+02
9.550000000000000000e+02,2.610000000000000000e+02
9.510000000000000000e+02,2.570000000000000000e+02
9.500000000000000000e+02,2.570000000000000000e+02
9.480000000000000000e+02,2.550000000000000000e+02
9.470000000000000000e+02,2.550000000000000000e+02
9.460000000000000000e+02,2.540000000000000000e+02
9.440000000000000000e+02,2.540000000000000000e+02
9.430000000000000000e+02,2.530000000000000000e+02
9.420000000000000000e+02,2.530000000000000000e+02
9.400000000000000000e+02,2.510000000000000000e+02
9.400000000000000000e+02,2.500000000000000000e+02
9.390000000000000000e+02,2.490000000000000000e+02
9.390000000000000000e+02,2.480000000000000000e+02
9.360000000000000000e+02,2.450000000000000000e+02
9.350000000000000000e+02,2.450000000000000000e+02
9.340000000000000000e+02,2.440000000000000000e+02
9.320000000000000000e+02,2.440000000000000000e+02
9.310000000000000000e+02,2.430000000000000000e+02
9.280000000000000000e+02,2.430000000000000000e+02
9.270000000000000000e+02,2.420000000000000000e+02
9.240000000000000000e+02,2.420000000000000000e+02
9.230000000000000000e+02,2.410000000000000000e+02
9.200000000000000000e+02,2.410000000000000000e+02
9.190000000000000000e+02,2.400000000000000000e+02
9.180000000000000000e+02,2.400000000000000000e+02
9.170000000000000000e+02,2.390000000000000000e+02
9.160000000000000000e+02,2.390000000000000000e+02
9.130000000000000000e+02,2.360000000000000000e+02
9.120000000000000000e+02,2.360000000000000000e+02
9.100000000000000000e+02,2.340000000000000000e+02
9.090000000000000000e+02,2.340000000000000000e+02
9.080000000000000000e+02,2.330000000000000000e+02
9.060000000000000000e+02,2.330000000000000000e+02
9.050000000000000000e+02,2.320000000000000000e+02
