7.220000000000000000e+02,3.300000000000000000e+02
7.400000000000000000e+02,3.300000000000000000e+02
7.410000000000000000e+02,3.310000000000000000e+02
7.490000000000000000e+02,3.310000000000000000e+02
7.500000000000000000e+02,3.320000000000000000e+02
7.530000000000000000e+02,3.320000000000000000e+02
7.540000000000000000e+02,3.330000000000000000e+02
7.570000000000000000e+02,3.330000000000000000e+02
7.580000000000000000e+02,3.340000000000000000e+02
7.600000000000000000e+02,3.340000000000000000e+02
7.610000000000000000e+02,3.350000000000000000e+02
7.630000000000000000e+02,3.350000000000000000e+02
7.640000000000000000e+02,3.340000000000000000e+02
7.650000000000000000e+02,3.340000000000000000e+02
7.670000000000000000e+02,3.320000000000000000e+02
7.680000000000000000e+02,3.320000000000000000e+02
7.690000000000000000e+02,3.310000000000000000e+02
7.710000000000000000e+02,3.310000000000000000e+02
7.720000000000000000e+02,3.300000000000000000e+02
7.730000000000000000e+02,3.300000000000000000e+02
7.740000000000000000e+02,3.290000000000000000e+02
7.750000000000000000e+02,3.290000000000000000e+02
7.760000000000000000e+02,3.280000000000000000e+02
7.770000000000000000e+02,3.280000000000000000e+02
7.780000000000000000e+02,3.270000000000000000e+02
7.790000000000000000e+02,3.270000000000000000e+02
7.830000000000000000e+02,3.230000000000000000e+02
7.830000000000000000e+02,3.220000000000000000e+02
7.840000000000000000e+02,3.210000000000000000e+02
7.840000000000000000e+02,3.200000000000000000e+02
7.850000000000000000e+02,3.190000000000000000e+02
7.850000000000000000e+02,3.180000000000000000e+02
7.860000000000000000e+02,3.170000000000000000e+02
7.860000000000000000e+02,3.140000000000000000e+02
7.850000000000000000e+02,3.130000000000000000e+02
7.850000000000000000e+02,3.110000000000000000e+02
7.860000000000000000e+02,3.100000000000000000e+02
7.860000000000000000e+02,3.090000000000000000e+02
7.890000000000000000e+02,3.060000000000000000e+02
7.890000000000000000e+02,3.030000000000000000e+02
7.880000000000000000e+02,3.020000000000000000e+02
7.880000000000000000e+02,3.000000000000000000e+02
7.890000000000000000e+02,2.990000000000000000e+02
7.890000000000000000e+02,2.960000000000000000e+02
7.900000000000000000e+02,2.950000000000000000e+02
7.890000000000000000e+02,2.940000000000000000e+02
7.890000000000000000e+02,2.930000000000000000e+02
7.880000000000000000e+02,2.920000000000000000e+02
7.880000000000000000e+02,2.910000000000000000e+02
7.870000000000000000e+02,2.900000000000000000e+02
7.870000000000000000e+02,2.840000000000000000e+02
7.830000000000000000e+02,2.800000000000000000e+02
7.820000000000000000e+02,2.800000000000000000e+02
7.810000000000000000e+02,2.790000000000000000e+02
7.790000000000000000e+02,2.790000000000000000e+02
7.780000000000000000e+02,2.780000000000000000e+02
7.750000000000000000e+02,2.780000000000000000e+02
7.740000000000000000e+02,2.770000000000000000e+02
7.710000000000000000e+02,2.770000000000000000e+02
7.700000000000000000e+02,2.760000000000000000e+02
7.670000000000000000e+02,2.760000000000000000e+02
7.660000000000000000e+02,2.750000000000000000e+02
7.610000000000000000e+02,2.750000000000000000e+02
7.600000000000000000e+02,2.740000000000000000e+02
7.500000000000000000e+02,2.740000000000000000e+02
7.490000000000000000e+02,2.730000000000000000e+02
7.260000000000000000e+02,2.730000000000000000e+02
7.250000000000000000e+02,2.720000000000000000e+02
