7.780000000000000000e+02,4.050000000000000000e+02
7.790000000000000000e+02,4.060000000000000000e+02
7.810000000000000000e+02,4.060000000000000000e+02
7.820000000000000000e+02,4.070000000000000000e+02
7.850000000000000000e+02,4.070000000000000000e+02
7.860000000000000000e+02,4.080000000000000000e+02
7.890000000000000000e+02,4.080000000000000000e+02
7.900000000000000000e+02,4.090000000000000000e+02
7.920000000000000000e+02,4.090000000000000000e+02
7.930000000000000000e+02,4.100000000000000000e+02
7.950000000000000000e+02,4.100000000000000000e+02
7.960000000000000000e+02,4.110000000000000000e+02
7.970000000000000000e+02,4.110000000000000000e+02
7.980000000000000000e+02,4.120000000000000000e+02
8.010000000000000000e+02,4.120000000000000000e+02
8.020000000000000000e+02,4.130000000000000000e+02
8.040000000000000000e+02,4.130000000000000000e+02
8.050000000000000000e+02,4.140000000000000000e+02
8.070000000000000000e+02,4.140000000000000000e+02
8.080000000000000000e+02,4.150000000000000000e+02
8.090000000000000000e+02,4.150000000000000000e+02
8.100000000000000000e+02,4.160000000000000000e+02
8.130000000000000000e+02,4.160000000000000000e+02
8.140000000000000000e+02,4.170000000000000000e+02
8.190000000000000000e+02,4.170000000000000000e+02
8.200000000000000000e+02,4.180000000000000000e+02
8.300000000000000000e+02,4.180000000000000000e+02
8.310000000000000000e+02,4.190000000000000000e+02
8.400000000000000000e+02,4.190000000000000000e+02
8.410000000000000000e+02,4.200000000000000000e+02
8.480000000000000000e+02,4.200000000000000000e+02
8.490000000000000000e+02,4.210000000000000000e+02
8.600000000000000000e+02,4.210000000000000000e+02
8.610000000000000000e+02,4.220000000000000000e+02
8.710000000000000000e+02,4.220000000000000000e+02
8.720000000000000000e+02,4.230000000000000000e+02
8.800000000000000000e+02,4.230000000000000000e+02
8.810000000000000000e+02,4.240000000000000000e+02
8.850000000000000000e+02,4.240000000000000000e+02
8.860000000000000000e+02,4.250000000000000000e+02
8.890000000000000000e+02,4.250000000000000000e+02
8.900000000000000000e+02,4.260000000000000000e+02
8.930000000000000000e+02,4.260000000000000000e+02
8.940000000000000000e+02,4.270000000000000000e+02
8.980000000000000000e+02,4.270000000000000000e+02
8.990000000000000000e+02,4.280000000000000000e+02
9.040000000000000000e+02,4.280000000000000000e+02
9.050000000000000000e+02,4.290000000000000000e+02
9.110000000000000000e+02,4.290000000000000000e+02
9.120000000000000000e+02,4.300000000000000000e+02
9.150000000000000000e+02,4.300000000000000000e+02
9.160000000000000000e+02,4.310000000000000000e+02
9.270000000000000000e+02,4.310000000000000000e+02
9.280000000000000000e+02,4.320000000000000000e+02
9.450000000000000000e+02,4.320000000000000000e+02
9.460000000000000000e+02,4.310000000000000000e+02
9.500000000000000000e+02,4.310000000000000000e+02
9.510000000000000000e+02,4.300000000000000000e+02
9.520000000000000000e+02,4.300000000000000000e+02
9.530000000000000000e+02,4.290000000000000000e+02
9.540000000000000000e+02,4.290000000000000000e+02
9.550000000000000000e+02,4.280000000000000000e+02
9.570000000000000000e+02,4.280000000000000000e+02
9.580000000000000000e+02,4.270000000000000000e+02
9.610000000000000000e+02,4.270000000000000000e+02
9.620000000000000000e+02,4.260000000000000000e+02
9.630000000000000000e+02,4.260000000000000000e+02
9.640000000000000000e+02,4.250000000000000000e+02
9.650000000000000000e+02,4.250000000000000000e+02
9.670000000000000000e+02,4.230000000000000000e+02
9.670000000000000000e+02,4.220000000000000000e+02
9.690000000000000000e+02,4.200000000000000000e+02
9.690000000000000000e+02,4.190000000000000000e+02
9.700000000000000000e+02,4.180000000000000000e+02
9.700000000000000000e+02,4.170000000000000000e+02
9.730000000000000000e+02,4.140000000000000000e+02
9.740000000000000000e+02,4.140000000000000000e+02
9.750000000000000000e+02,4.130000000000000000e+02
9.770000000000000000e+02,4.130000000000000000e+02
9.780000000000000000e+02,4.120000000000000000e+02
9.790000000000000000e+02,4.120000000000000000e+02
9.810000000000000000e+02,4.100000000000000000e+02
9.810000000000000000e+02,4.090000000000000000e+02
9.820000000000000000e+02,4.080000000000000000e+02
9.820000000000000000e+02,4.050000000000000000e+02
9.830000000000000000e+02,4.040000000000000000e+02
9.830000000000000000e+02,3.920000000000000000e+02
9.840000000000000000e+02,3.910000000000000000e+02
9.840000000000000000e+02,3.790000000000000000e+02
9.850000000000000000e+02,3.780000000000000000e+02
9.850000000000000000e+02,3.620000000000000000e+02
9.840000000000000000e+02,3.610000000000000000e+02
9.840000000000000000e+02,3.530000000000000000e+02
9.830000000000000000e+02,3.520000000000000000e+02
9.830000000000000000e+02,3.480000000000000000e+02
9.820000000000000000e+02,3.470000000000000000e+02
9.820000000000000000e+02,3.460000000000000000e+02
9.790000000000000000e+02,3.430000000000000000e+02
9.780000000000000000e+02,3.430000000000000000e+02
9.770000000000000000e+02,3.420000000000000000e+02
9.760000000000000000e+02,3.420000000000000000e+02
9.750000000000000000e+02,3.410000000000000000e+02
9.740000000000000000e+02,3.410000000000000000e+02
9.680000000000000000e+02,3.350000000000000000e+02
9.670000000000000000e+02,3.350000000000000000e+02
9.650000000000000000e+02,3.330000000000000000e+02
9.640000000000000000e+02,3.330000000000000000e+02
9.630000000000000000e+02,3.320000000000000000e+02
9.620000000000000000e+02,3.320000000000000000e+02
9.610000000000000000e+02,3.310000000000000000e+02
9.600000000000000000e+02,3.310000000000000000e+02
9.590000000000000000e+02,3.300000000000000000e+02
9.580000000000000000e+02,3.300000000000000000e+02
9.490000000000000000e+02,3.210000000000000000e+02
9.480000000000000000e+02,3.210000000000000000e+02
9.470000000000000000e+02,3.200000000000000000e+02
9.460000000000000000e+02,3.200000000000000000e+02
9.450000000000000000e+02,3.190000000000000000e+02
9.420000000000000000e+02,3.190000000000000000e+02
9.410000000000000000e+02,3.180000000000000000e+02
9.390000000000000000e+02,3.180000000000000000e+02
9.380000000000000000e+02,3.170000000000000000e+02
9.350000000000000000e+02,3.170000000000000000e+02
9.340000000000000000e+02,3.160000000000000000e+02
9.300000000000000000e+02,3.160000000000000000e+02
9.290000000000000000e+02,3.170000000000000000e+02
9.270000000000000000e+02,3.170000000000000000e+02
9.260000000000000000e+02,3.180000000000000000e+02
9.240000000000000000e+02,3.180000000000000000e+02
9.230000000000000000e+02,3.190000000000000000e+02
9.210000000000000000e+02,3.190000000000000000e+02
9.200000000000000000e+02,3.200000000000000000e+02
9.180000000000000000e+02,3.200000000000000000e+02
9.170000000000000000e+02,3.210000000000000000e+02
9.150000000000000000e+02,3.210000000000000000e+02
9.140000000000000000e+02,3.220000000000000000e+02
9.120000000000000000e+02,3.220000000000000000e+02
9.110000000000000000e+02,3.230000000000000000e+02
9.090000000000000000e+02,3.230000000000000000e+02
9.080000000000000000e+02,3.240000000000000000e+02
9.060000000000000000e+02,3.240000000000000000e+02
9.050000000000000000e+02,3.250000000000000000e+02
8.930000000000000000e+02,3.250000000000000000e+02
8.920000000000000000e+02,3.260000000000000000e+02
8.370000000000000000e+02,3.260000000000000000e+02
8.360000000000000000e+02,3.270000000000000000e+02
8.310000000000000000e+02,3.270000000000000000e+02
8.300000000000000000e+02,3.260000000000000000e+02
8.180000000000000000e+02,3.260000000000000000e+02
8.170000000000000000e+02,3.250000000000000000e+02
7.900000000000000000e+02,3.250000000000000000e+02
7.890000000000000000e+02,3.240000000000000000e+02
7.530000000000000000e+02,3.240000000000000000e+02
7.520000000000000000e+02,3.230000000000000000e+02
7.270000000000000000e+02,3.230000000000000000e+02
7.260000000000000000e+02,3.220000000000000000e+02
7.200000000000000000e+02,3.220000000000000000e+02
7.190000000000000000e+02,3.210000000000000000e+02
7.100000000000000000e+02,3.210000000000000000e+02
7.090000000000000000e+02,3.200000000000000000e+02
6.950000000000000000e+02,3.200000000000000000e+02
6.940000000000000000e+02,3.190000000000000000e+02
6.830000000000000000e+02,3.190000000000000000e+02
6.820000000000000000e+02,3.180000000000000000e+02
6.760000000000000000e+02,3.180000000000000000e+02
6.750000000000000000e+02,3.170000000000000000e+02
6.700000000000000000e+02,3.170000000000000000e+02
6.690000000000000000e+02,3.160000000000000000e+02
6.620000000000000000e+02,3.160000000000000000e+02
6.610000000000000000e+02,3.150000000000000000e+02
6.520000000000000000e+02,3.150000000000000000e+02
6.510000000000000000e+02,3.140000000000000000e+02
6.460000000000000000e+02,3.140000000000000000e+02
6.450000000000000000e+02,3.130000000000000000e+02
6.420000000000000000e+02,3.130000000000000000e+02
6.410000000000000000e+02,3.120000000000000000e+02
6.380000000000000000e+02,3.120000000000000000e+02
6.370000000000000000e+02,3.110000000000000000e+02
6.300000000000000000e+02,3.110000000000000000e+02
6.290000000000000000e+02,3.100000000000000000e+02
