9.050000000000000000e+02,3.750000000000000000e+02
9.040000000000000000e+02,3.760000000000000000e+02
9.040000000000000000e+02,3.780000000000000000e+02
9.030000000000000000e+02,3.790000000000000000e+02
9.030000000000000000e+02,3.810000000000000000e+02
9.010000000000000000e+02,3.830000000000000000e+02
9.010000000000000000e+02,3.840000000000000000e+02
8.990000000000000000e+02,3.860000000000000000e+02
8.990000000000000000e+02,3.870000000000000000e+02
8.980000000000000000e+02,3.880000000000000000e+02
8.980000000000000000e+02,3.890000000000000000e+02
8.920000000000000000e+02,3.950000000000000000e+02
8.920000000000000000e+02,3.960000000000000000e+02
8.910000000000000000e+02,3.970000000000000000e+02
8.910000000000000000e+02,3.980000000000000000e+02
8.900000000000000000e+02,3.990000000000000000e+02
8.900000000000000000e+02,4.000000000000000000e+02
8.880000000000000000e+02,4.020000000000000000e+02
8.870000000000000000e+02,4.020000000000000000e+02
8.850000000000000000e+02,4.040000000000000000e+02
8.840000000000000000e+02,4.040000000000000000e+02
8.820000000000000000e+02,4.060000000000000000e+02
8.810000000000000000e+02,4.060000000000000000e+02
8.800000000000000000e+02,4.070000000000000000e+02
8.790000000000000000e+02,4.070000000000000000e+02
8.770000000000000000e+02,4.090000000000000000e+02
8.770000000000000000e+02,4.190000000000000000e+02
8.780000000000000000e+02,4.200000000000000000e+02
8.780000000000000000e+02,4.210000000000000000e+02
8.790000000000000000e+02,4.220000000000000000e+02
8.790000000000000000e+02,4.230000000000000000e+02
8.820000000000000000e+02,4.260000000000000000e+02
8.820000000000000000e+02,4.270000000000000000e+02
8.830000000000000000e+02,4.280000000000000000e+02
8.830000000000000000e+02,4.300000000000000000e+02
8.840000000000000000e+02,4.310000000000000000e+02
8.840000000000000000e+02,4.320000000000000000e+02
8.850000000000000000e+02,4.330000000000000000e+02
8.850000000000000000e+02,4.340000000000000000e+02
8.860000000000000000e+02,4.350000000000000000e+02
8.860000000000000000e+02,4.370000000000000000e+02
8.870000000000000000e+02,4.380000000000000000e+02
8.870000000000000000e+02,4.390000000000000000e+02
8.880000000000000000e+02,4.400000000000000000e+02
8.880000000000000000e+02,4.410000000000000000e+02
8.890000000000000000e+02,4.420000000000000000e+02
8.890000000000000000e+02,4.430000000000000000e+02
8.900000000000000000e+02,4.440000000000000000e+02
8.900000000000000000e+02,4.450000000000000000e+02
8.910000000000000000e+02,4.460000000000000000e+02
8.910000000000000000e+02,4.480000000000000000e+02
8.960000000000000000e+02,4.530000000000000000e+02
9.010000000000000000e+02,4.530000000000000000e+02
9.020000000000000000e+02,4.540000000000000000e+02
9.230000000000000000e+02,4.540000000000000000e+02
9.240000000000000000e+02,4.550000000000000000e+02
9.290000000000000000e+02,4.550000000000000000e+02
9.300000000000000000e+02,4.560000000000000000e+02
9.340000000000000000e+02,4.560000000000000000e+02
9.350000000000000000e+02,4.570000000000000000e+02
9.370000000000000000e+02,4.570000000000000000e+02
9.380000000000000000e+02,4.580000000000000000e+02
9.390000000000000000e+02,4.580000000000000000e+02
9.400000000000000000e+02,4.590000000000000000e+02
9.410000000000000000e+02,4.590000000000000000e+02
9.420000000000000000e+02,4.600000000000000000e+02
9.430000000000000000e+02,4.600000000000000000e+02
9.440000000000000000e+02,4.610000000000000000e+02
9.460000000000000000e+02,4.610000000000000000e+02
9.470000000000000000e+02,4.620000000000000000e+02
9.510000000000000000e+02,4.620000000000000000e+02
9.520000000000000000e+02,4.630000000000000000e+02
9.580000000000000000e+02,4.630000000000000000e+02
9.590000000000000000e+02,4.640000000000000000e+02
9.640000000000000000e+02,4.640000000000000000e+02
9.650000000000000000e+02,4.650000000000000000e+02
9.710000000000000000e+02,4.650000000000000000e+02
9.720000000000000000e+02,4.660000000000000000e+02
9.750000000000000000e+02,4.660000000000000000e+02
9.760000000000000000e+02,4.670000000000000000e+02
9.770000000000000000e+02,4.670000000000000000e+02
9.790000000000000000e+02,4.690000000000000000e+02
9.800000000000000000e+02,4.690000000000000000e+02
9.810000000000000000e+02,4.700000000000000000e+02
9.830000000000000000e+02,4.700000000000000000e+02
9.840000000000000000e+02,4.710000000000000000e+02
9.900000000000000000e+02,4.710000000000000000e+02
9.910000000000000000e+02,4.700000000000000000e+02
9.920000000000000000e+02,4.700000000000000000e+02
9.930000000000000000e+02,4.690000000000000000e+02
9.940000000000000000e+02,4.690000000000000000e+02
9.960000000000000000e+02,4.670000000000000000e+02
9.960000000000000000e+02,4.660000000000000000e+02
9.970000000000000000e+02,4.650000000000000000e+02
9.970000000000000000e+02,4.630000000000000000e+02
9.980000000000000000e+02,4.620000000000000000e+02
9.980000000000000000e+02,4.590000000000000000e+02
9.990000000000000000e+02,4.580000000000000000e+02
9.990000000000000000e+02,4.500000000000000000e+02
1.000000000000000000e+03,4.490000000000000000e+02
1.000000000000000000e+03,4.410000000000000000e+02
1.001000000000000000e+03,4.400000000000000000e+02
1.001000000000000000e+03,4.360000000000000000e+02
1.002000000000000000e+03,4.350000000000000000e+02
1.002000000000000000e+03,4.340000000000000000e+02
1.003000000000000000e+03,4.330000000000000000e+02
1.003000000000000000e+03,4.310000000000000000e+02
1.004000000000000000e+03,4.300000000000000000e+02
1.004000000000000000e+03,4.240000000000000000e+02
1.005000000000000000e+03,4.230000000000000000e+02
1.005000000000000000e+03,4.150000000000000000e+02
1.006000000000000000e+03,4.140000000000000000e+02
1.006000000000000000e+03,4.070000000000000000e+02
1.007000000000000000e+03,4.060000000000000000e+02
1.007000000000000000e+03,4.020000000000000000e+02
1.008000000000000000e+03,4.010000000000000000e+02
1.008000000000000000e+03,3.980000000000000000e+02
1.009000000000000000e+03,3.970000000000000000e+02
1.009000000000000000e+03,3.960000000000000000e+02
1.010000000000000000e+03,3.950000000000000000e+02
1.010000000000000000e+03,3.930000000000000000e+02
1.011000000000000000e+03,3.920000000000000000e+02
1.011000000000000000e+03,3.900000000000000000e+02
1.012000000000000000e+03,3.890000000000000000e+02
1.012000000000000000e+03,3.840000000000000000e+02
1.013000000000000000e+03,3.830000000000000000e+02
1.013000000000000000e+03,3.780000000000000000e+02
1.014000000000000000e+03,3.770000000000000000e+02
1.014000000000000000e+03,3.730000000000000000e+02
1.015000000000000000e+03,3.720000000000000000e+02
1.015000000000000000e+03,3.700000000000000000e+02
1.016000000000000000e+03,3.690000000000000000e+02
1.016000000000000000e+03,3.660000000000000000e+02
1.017000000000000000e+03,3.650000000000000000e+02
1.017000000000000000e+03,3.610000000000000000e+02
1.018000000000000000e+03,3.600000000000000000e+02
1.018000000000000000e+03,3.490000000000000000e+02
1.019000000000000000e+03,3.480000000000000000e+02
1.019000000000000000e+03,3.400000000000000000e+02
1.020000000000000000e+03,3.390000000000000000e+02
1.020000000000000000e+03,3.170000000000000000e+02
1.021000000000000000e+03,3.160000000000000000e+02
1.021000000000000000e+03,3.100000000000000000e+02
1.022000000000000000e+03,3.090000000000000000e+02
1.022000000000000000e+03,3.070000000000000000e+02
1.023000000000000000e+03,3.060000000000000000e+02
1.023000000000000000e+03,3.050000000000000000e+02
1.024000000000000000e+03,3.040000000000000000e+02
1.024000000000000000e+03,3.010000000000000000e+02
1.025000000000000000e+03,3.000000000000000000e+02
1.025000000000000000e+03,2.950000000000000000e+02
1.026000000000000000e+03,2.940000000000000000e+02
1.026000000000000000e+03,2.870000000000000000e+02
1.027000000000000000e+03,2.860000000000000000e+02
1.027000000000000000e+03,2.820000000000000000e+02
1.028000000000000000e+03,2.810000000000000000e+02
1.028000000000000000e+03,2.780000000000000000e+02
1.030000000000000000e+03,2.760000000000000000e+02
1.030000000000000000e+03,2.740000000000000000e+02
1.031000000000000000e+03,2.730000000000000000e+02
1.031000000000000000e+03,2.710000000000000000e+02
1.032000000000000000e+03,2.700000000000000000e+02
1.032000000000000000e+03,2.600000000000000000e+02
1.033000000000000000e+03,2.590000000000000000e+02
1.033000000000000000e+03,2.500000000000000000e+02
1.034000000000000000e+03,2.490000000000000000e+02
1.034000000000000000e+03,2.410000000000000000e+02
1.035000000000000000e+03,2.400000000000000000e+02
1.035000000000000000e+03,2.370000000000000000e+02
1.036000000000000000e+03,2.360000000000000000e+02
1.036000000000000000e+03,2.350000000000000000e+02
1.037000000000000000e+03,2.340000000000000000e+02
1.037000000000000000e+03,2.310000000000000000e+02
1.038000000000000000e+03,2.300000000000000000e+02
1.037000000000000000e+03,2.290000000000000000e+02
1.037000000000000000e+03,2.240000000000000000e+02
1.036000000000000000e+03,2.230000000000000000e+02
1.036000000000000000e+03,2.200000000000000000e+02
1.034000000000000000e+03,2.180000000000000000e+02
1.034000000000000000e+03,2.170000000000000000e+02
1.033000000000000000e+03,2.160000000000000000e+02
1.033000000000000000e+03,2.150000000000000000e+02
1.031000000000000000e+03,2.130000000000000000e+02
1.031000000000000000e+03,2.120000000000000000e+02
1.026000000000000000e+03,2.070000000000000000e+02
1.025000000000000000e+03,2.070000000000000000e+02
1.024000000000000000e+03,2.060000000000000000e+02
1.022000000000000000e+03,2.060000000000000000e+02
1.021000000000000000e+03,2.050000000000000000e+02
1.004000000000000000e+03,2.050000000000000000e+02
1.003000000000000000e+03,2.040000000000000000e+02
9.980000000000000000e+02,2.040000000000000000e+02
9.970000000000000000e+02,2.030000000000000000e+02
9.940000000000000000e+02,2.030000000000000000e+02
9.930000000000000000e+02,2.020000000000000000e+02
9.920000000000000000e+02,2.020000000000000000e+02
9.910000000000000000e+02,2.010000000000000000e+02
9.900000000000000000e+02,2.010000000000000000e+02
9.890000000000000000e+02,2.000000000000000000e+02
9.880000000000000000e+02,2.000000000000000000e+02
9.870000000000000000e+02,1.990000000000000000e+02
9.850000000000000000e+02,1.990000000000000000e+02
9.840000000000000000e+02,1.980000000000000000e+02
9.810000000000000000e+02,1.980000000000000000e+02
9.800000000000000000e+02,1.970000000000000000e+02
9.710000000000000000e+02,1.970000000000000000e+02
9.700000000000000000e+02,1.960000000000000000e+02
9.180000000000000000e+02,1.960000000000000000e+02
9.170000000000000000e+02,1.950000000000000000e+02
